Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,5.9,5.95,5.85,5.9,5.9,665700
2011-04-20,5.95,6.15,5.9,5.9,5.9,1750100
2011-04-21,5.95,5.95,5.9,5.95,5.95,652600
2011-04-22,6,6,5.9,5.9,5.9,476100
2011-04-25,5.9,5.9,5.85,5.85,5.85,213200
2011-04-26,5.85,6.1,5.85,5.9,5.9,2161000
2011-04-27,5.95,5.95,5.85,5.85,5.85,665300
2011-04-28,5.9,5.95,5.8,5.8,5.8,420400
2011-04-29,5.85,5.85,5.8,5.8,5.8,165800
2011-05-03,5.8,5.85,5.6,5.6,5.6,277200
2011-05-04,5.65,5.85,5.55,5.65,5.65,639800
2011-05-06,5.7,5.8,5.5,5.55,5.55,488300
2011-05-09,5.6,5.75,5.6,5.65,5.65,417800
2011-05-10,5.65,5.65,5.55,5.55,5.55,126900
2011-05-11,5.65,5.75,5.55,5.65,5.65,160700
2011-05-12,5.7,5.7,5.55,5.55,5.55,416500
2011-05-13,5.55,5.65,5.5,5.5,5.5,321700
2011-05-18,5.5,5.55,5.5,5.5,5.5,85700
2011-05-19,5.5,5.8,5.5,5.55,5.55,925700
2011-05-20,5.6,5.6,5.45,5.5,5.5,190500
2011-05-23,5.5,5.55,5.3,5.3,5.3,131200
2011-05-24,5.5,5.5,5.4,5.4,5.4,43200
2011-05-25,5.5,5.5,5.3,5.3,5.3,52100
2011-05-26,5.4,5.4,5.3,5.3,5.3,69000
2011-05-27,5.35,5.4,5.3,5.3,5.3,29900
2011-05-30,5.3,5.45,5.3,5.3,5.3,263600
2011-05-31,5.35,6.05,5.35,5.5,5.5,5919000
2011-06-01,5.55,5.8,5.4,5.45,5.45,2599700
2011-06-02,5.5,5.55,5.45,5.45,5.45,580000
2011-06-03,5.45,5.7,5.45,5.45,5.45,655500
2011-06-06,5.45,5.45,5.3,5.3,5.3,141800
2011-06-07,5.3,5.6,5.3,5.35,5.35,967900
2011-06-08,5.4,5.45,5.1,5.1,5.1,357400
2011-06-09,5.1,5.2,5.1,5.15,5.15,373500
2011-06-10,5.2,5.35,5.1,5.15,5.15,316400
2011-06-13,5.15,5.25,5.05,5.05,5.05,271000
2011-06-14,5.1,5.2,5.05,5.1,5.1,386900
2011-06-15,5.15,5.5,5.1,5.15,5.15,1338400
2011-06-16,5.15,5.25,5.1,5.15,5.15,463600
2011-06-17,5.2,5.2,5.1,5.1,5.1,134300
2011-06-20,5.15,5.25,5.05,5.05,5.05,785900
2011-06-21,5.1,5.15,5.05,5.1,5.1,263300
2011-06-22,5.15,5.15,5.05,5.05,5.05,95400
2011-06-23,5.1,5.4,5.1,5.2,5.2,5056000
2011-06-24,5.25,5.35,5.1,5.1,5.1,1689800
2011-06-27,5.15,5.5,5.05,5.1,5.1,3746800
2011-06-28,5.15,5.2,5,5.05,5.05,1025600
2011-06-29,5.1,5.15,5.05,5.05,5.05,343800
2011-06-30,5.1,5.15,5.05,5.05,5.05,352800
2011-07-04,5.15,5.2,5.05,5.05,5.05,486200
2011-07-05,5.1,5.15,5.05,5.05,5.05,238300
2011-07-06,5.15,5.15,5.05,5.05,5.05,282400
2011-07-07,5.1,5.3,5.1,5.15,5.15,1176200
2011-07-08,5.15,5.2,5.15,5.15,5.15,262700
2011-07-11,5.1,5.25,5.1,5.15,5.15,783200
2011-07-12,5.15,5.2,5.05,5.05,5.05,367400
2011-07-13,5.05,5.15,5.05,5.1,5.1,331900
2011-07-14,5.1,5.1,5.05,5.05,5.05,56000
2011-07-18,5.1,5.1,5.05,5.05,5.05,24500
2011-07-19,5.05,5.1,5.05,5.05,5.05,184000
2011-07-20,5.05,5.1,5.05,5.1,5.1,142100
2011-07-21,5.15,5.25,5.05,5.05,5.05,647800
2011-07-22,5.1,5.15,5.05,5.1,5.1,237300
2011-07-25,5.15,5.15,5.05,5.1,5.1,35000
2011-07-26,5.1,5.3,5.05,5.05,5.05,818500
2011-07-27,5.1,5.15,5.05,5.05,5.05,124200
2011-07-28,5.1,5.15,5.1,5.15,5.15,175300
2011-07-29,5.15,5.2,5.1,5.1,5.1,363200
2011-08-01,5.1,5.2,5.1,5.2,5.2,89400
2011-08-02,5.15,5.15,5.05,5.1,5.1,389800
2011-08-03,5.1,5.1,5.05,5.05,5.05,109500
2011-08-04,5.1,5.25,5.05,5.05,5.05,1219400
2011-08-05,5,5.05,4.9,4.9,4.9,582700
2011-08-08,4.9,4.96,4.8,4.8,4.8,322600
2011-08-09,4.7,4.86,4.68,4.68,4.68,345400
2011-08-10,4.64,4.84,4.64,4.68,4.68,353000
2011-08-11,4.72,4.74,4.68,4.7,4.7,31000
2011-08-15,4.76,4.8,4.7,4.74,4.74,133700
2011-08-16,4.74,4.88,4.7,4.74,4.74,184300
2011-08-17,4.8,4.84,4.7,4.7,4.7,198200
2011-08-18,4.76,4.78,4.7,4.74,4.74,44800
2011-08-19,4.68,4.68,4.6,4.64,4.64,18800
2011-08-22,4.6,4.64,4.6,4.64,4.64,27300
2011-08-23,4.6,4.7,4.6,4.7,4.7,2700
2011-08-24,4.62,4.68,4.3,4.3,4.3,61800
2011-08-25,4.4,4.5,3.5,4.1,4.1,123200
2011-08-26,4,4.2,4,4.14,4.14,61600
2011-08-29,4.14,4.16,4.14,4.16,4.16,2200
2011-08-30,4.14,4.14,4.12,4.12,4.12,8500
2011-08-31,4.24,4.3,4.24,4.3,4.3,7300
2011-09-01,4.22,4.26,4.22,4.26,4.26,5500
2011-09-02,4.16,4.24,4.16,4.24,4.24,9100
2011-09-05,4.08,4.08,4.08,4.08,4.08,6300
2011-09-06,4.02,4.12,4,4.12,4.12,26700
2011-09-07,4.1,4.12,4.1,4.1,4.1,12000
2011-09-08,4.12,4.24,4.12,4.24,4.24,2600
2011-09-09,4.14,4.18,4.14,4.18,4.18,8700
2011-09-12,4.14,4.2,4.14,4.2,4.2,8100
2011-09-13,4.1,4.14,4.04,4.04,4.04,17400
2011-09-14,4,4.02,3.8,3.86,3.86,68100
2011-09-15,3.96,3.96,3.96,3.96,3.96,4200
2011-09-16,3.96,4,3.96,4,4,8400
2011-09-19,3.9,4,3.9,4,4,10100
2011-09-20,4,4.1,3.92,4,4,8600
2011-09-21,4,4,3.98,3.98,3.98,2100
2011-09-22,3.94,3.94,3.8,3.8,3.8,12200
2011-09-23,3.4,3.5,3.32,3.42,3.42,49000
2011-09-26,3.16,3.2,2.8,2.94,2.94,76900
2011-09-27,3.1,3.66,3.1,3.14,3.14,67200
2011-09-28,3.7,3.7,3.26,3.26,3.26,106100
2011-09-29,3.44,3.6,3.32,3.32,3.32,117800
2011-09-30,3.32,3.38,3.26,3.3,3.3,40100
2011-10-03,3.22,3.44,3.02,3.02,3.02,187300
2011-10-04,2.94,3.08,2.94,2.94,2.94,23400
2011-10-05,3,3.08,2.96,3.08,3.08,14500
2011-10-06,3.04,3.12,3.04,3.12,3.12,39900
2011-10-07,3.1,3.1,3.04,3.08,3.08,3200
2011-10-10,3.08,3.08,3.08,3.08,3.08,300
2011-10-11,3.04,3.08,3.04,3.08,3.08,8200
2011-10-12,3.1,3.1,3.1,3.1,3.1,1000
2011-10-13,3.2,3.26,3,3,3,252900
2011-10-14,3.02,3.18,3.02,3.18,3.18,61500
2011-10-17,3.26,3.86,3.22,3.56,3.56,736700
2011-10-18,3.56,3.56,3.5,3.5,3.5,22000
2011-10-19,3.56,3.58,3.2,3.24,3.24,359600
2011-10-20,3.04,3.28,3.04,3.12,3.12,65300
2011-10-25,3.14,3.16,3.14,3.16,3.16,8600
2011-10-26,3.06,3.24,3,3.24,3.24,13100
2011-10-27,3.34,3.38,3.34,3.36,3.36,81400
2011-10-28,3.38,3.5,3.28,3.28,3.28,249800
2011-10-31,3.3,3.3,3.28,3.28,3.28,14900
2011-11-01,3.48,3.48,3.48,3.48,3.48,1000
2011-11-03,3.14,3.14,3.14,3.14,3.14,3000
2011-11-04,3.32,3.48,3.26,3.28,3.28,587600
2011-11-07,3.2,3.38,3.2,3.26,3.26,216300
2011-11-08,3.3,3.38,3.28,3.3,3.3,119500
2011-11-09,3.32,3.86,3.32,3.4,3.4,1301200
2011-11-10,3.32,3.54,3.32,3.36,3.36,957000
2011-11-11,3.38,3.72,3.38,3.48,3.48,1018100
2011-11-14,3.52,3.66,3.48,3.52,3.52,549600
2011-11-15,3.5,3.66,3.46,3.5,3.5,1484200
2011-11-16,3.52,3.56,3.46,3.52,3.52,268700
2011-11-17,3.5,3.5,3.44,3.44,3.44,103900
2011-11-18,3.46,3.6,3.46,3.56,3.56,528900
2011-11-21,3.54,3.86,3.52,3.62,3.62,2467600
2011-11-22,3.66,3.92,3.62,3.82,3.82,1586100
2011-11-23,3.92,4.5,3.92,4.2,4.2,5268300
2011-11-24,4.24,4.32,3.94,4.04,4.04,1664600
2011-11-25,4.06,4.2,4,4.02,4.02,1514800
2011-11-28,4.06,4.2,3.92,4,4,1465800
2011-11-29,4,4.06,3.96,3.96,3.96,187300
2011-11-30,4,4.08,3.98,4,4,68000
2011-12-01,4.02,4.08,4,4,4,185000
2011-12-02,4.04,4.04,3.98,3.98,3.98,98200
2011-12-06,4,4.02,3.98,3.98,3.98,19600
2011-12-07,4,4.02,3.96,3.96,3.96,67400
2011-12-08,4,4,3.96,3.96,3.96,88000
2011-12-09,3.98,3.98,3.94,3.96,3.96,57600
2011-12-13,4.02,4.04,4,4,4,17300
2011-12-14,3.98,3.98,3.9,3.9,3.9,18300
2011-12-15,3.9,3.94,3.82,3.94,3.94,19000
2011-12-16,3.94,3.98,3.88,3.98,3.98,5600
2011-12-19,3.92,3.94,3.76,3.94,3.94,38100
2011-12-20,3.96,3.96,3.82,3.82,3.82,15700
2011-12-21,3.86,3.88,3.84,3.84,3.84,20600
2011-12-22,3.84,3.84,3.82,3.82,3.82,5000
2011-12-23,3.92,3.92,3.84,3.92,3.92,20300
2011-12-27,3.8,3.92,3.8,3.92,3.92,6300
2011-12-28,3.94,3.96,3.88,3.88,3.88,67100
2011-12-29,3.88,3.88,3.84,3.84,3.84,31700
2011-12-30,3.9,3.9,3.88,3.88,3.88,1100
2012-01-04,3.9,3.9,3.86,3.88,3.88,5600
2012-01-05,3.86,3.9,3.6,3.9,3.9,10000
2012-01-06,3.76,3.92,3.76,3.78,3.78,400
2012-01-09,3.78,3.88,3.76,3.88,3.88,16100
2012-01-10,3.84,3.88,3.8,3.88,3.88,35900
2012-01-11,3.88,3.88,3.88,3.88,3.88,100
2012-01-12,3.88,3.92,3.8,3.92,3.92,20200
2012-01-13,3.92,3.92,3.82,3.82,3.82,8100
2012-01-16,3.82,4.04,3.82,3.88,3.88,86500
2012-01-17,4,4,3.88,3.94,3.94,46100
2012-01-18,3.98,3.98,3.88,3.88,3.88,29000
2012-01-19,3.86,3.9,3.84,3.9,3.9,18800
2012-01-20,3.9,3.9,3.88,3.88,3.88,7600
2012-01-23,3.88,3.88,3.88,3.88,3.88,15100
2012-01-24,3.88,3.92,3.88,3.88,3.88,38600
2012-01-25,3.86,3.86,3.82,3.82,3.82,40000
2012-01-26,3.86,3.94,3.84,3.84,3.84,111800
2012-01-27,3.92,3.94,3.86,3.92,3.92,4100
2012-01-30,3.88,3.96,3.88,3.88,3.88,103300
2012-01-31,3.92,3.92,3.86,3.86,3.86,29600
2012-02-01,3.84,3.88,3.84,3.84,3.84,17100
2012-02-02,3.88,3.94,3.86,3.92,3.92,59400
2012-02-03,3.94,3.94,3.9,3.92,3.92,51200
2012-02-06,3.94,4.38,3.9,3.96,3.96,1650100
2012-02-07,4.02,4.02,3.94,3.98,3.98,177200
2012-02-08,4,4,3.96,3.96,3.96,27300
2012-02-09,3.96,4,3.92,3.92,3.92,23600
2012-02-10,3.92,3.92,3.86,3.9,3.9,46500
2012-02-13,3.92,3.98,3.92,3.98,3.98,7600
2012-02-14,4,4,3.88,3.98,3.98,51500
2012-02-15,4,4.06,3.84,3.9,3.9,129800
2012-02-16,3.98,4.16,3.94,3.94,3.94,1034200
2012-02-17,3.94,3.98,3.94,3.94,3.94,19600
2012-02-20,3.94,4.06,3.9,3.94,3.94,518900
2012-02-21,3.92,3.98,3.9,3.9,3.9,40500
2012-02-22,3.9,3.96,3.88,3.88,3.88,63700
2012-02-23,3.88,3.88,3.88,3.88,3.88,17100
2012-02-24,3.9,3.96,3.84,3.88,3.88,198000
2012-02-27,3.94,4.02,3.88,3.88,3.88,206800
2012-02-28,3.9,3.9,3.86,3.86,3.86,23600
2012-02-29,3.9,3.94,3.84,3.84,3.84,51800
2012-03-01,3.86,3.92,3.84,3.84,3.84,56300
2012-03-02,3.86,3.92,3.84,3.84,3.84,48500
2012-03-05,3.88,3.9,3.84,3.88,3.88,23900
2012-03-06,3.84,3.84,3.84,3.84,3.84,2000
2012-03-08,3.86,3.96,3.84,3.86,3.86,429400
2012-03-09,3.92,3.98,3.84,3.86,3.86,57100
2012-03-12,3.86,3.86,3.86,3.86,3.86,3200
2012-03-13,3.84,3.86,3.84,3.84,3.84,31900
2012-03-14,3.86,3.88,3.84,3.84,3.84,9400
2012-03-15,3.86,3.86,3.84,3.84,3.84,67600
2012-03-16,3.86,3.88,3.86,3.88,3.88,11000
2012-03-19,3.86,3.94,3.84,3.86,3.86,305400
2012-03-20,3.9,3.94,3.84,3.84,3.84,234500
2012-03-21,3.86,3.86,3.84,3.84,3.84,20900
2012-03-22,3.86,3.9,3.84,3.86,3.86,26700
2012-03-23,3.84,3.92,3.84,3.86,3.86,7200
2012-03-26,3.9,3.92,3.9,3.92,3.92,5000
2012-03-27,3.9,3.92,3.86,3.92,3.92,10300
2012-03-28,3.9,3.9,3.82,3.82,3.82,359700
2012-03-29,3.86,3.9,3.82,3.82,3.82,34000
2012-03-30,3.86,3.9,3.78,3.84,3.84,108600
2012-04-02,3.88,3.88,3.8,3.84,3.84,136500
2012-04-03,3.86,3.86,3.84,3.86,3.86,174600
2012-04-04,3.86,3.86,3.82,3.82,3.82,49500
2012-04-05,3.82,3.82,3.78,3.78,3.78,19400
2012-04-10,3.8,3.82,3.78,3.78,3.78,83600
2012-04-11,3.78,3.78,3.78,3.78,3.78,9100
2012-04-12,3.78,3.78,3.78,3.78,3.78,1000
2012-04-17,3.8,3.8,3.76,3.78,3.78,33600
2012-04-18,3.78,3.84,3.78,3.78,3.78,70100
2012-04-19,3.82,3.84,3.78,3.78,3.78,14900
2012-04-20,3.8,3.82,3.78,3.8,3.8,72300
2012-04-23,3.78,3.86,3.78,3.84,3.84,73000
2012-04-24,3.84,3.84,3.84,3.84,3.84,2000
2012-04-25,3.88,4.32,3.88,3.94,3.94,3961900
2012-04-26,4,4.2,3.96,4.04,4.04,1675200
2012-04-27,4.08,4.4,4.06,4.18,4.18,5548100
2012-04-30,4.22,4.3,4.1,4.14,4.14,1758600
2012-05-02,4.04,4.12,3.96,4,4,706400
2012-05-03,4.02,4.1,3.96,3.96,3.96,210000
2012-05-04,3.94,3.98,3.8,3.82,3.82,322800
2012-05-08,3.82,3.92,3.82,3.82,3.82,181900
2012-05-09,3.84,3.92,3.84,3.84,3.84,408900
2012-05-10,3.82,3.84,3.8,3.8,3.8,100300
2012-05-11,3.8,3.88,3.8,3.8,3.8,29600
2012-05-14,3.78,3.78,3.6,3.62,3.62,169700
2012-05-15,3.68,3.68,3.6,3.68,3.68,13400
2012-05-16,3.62,3.62,3.52,3.56,3.56,106600
2012-05-17,3.56,3.56,3.44,3.44,3.44,155600
2012-05-18,3.42,3.6,3.42,3.46,3.46,144500
2012-05-21,3.44,3.44,3.44,3.44,3.44,4000
2012-05-22,3.42,3.42,3.4,3.4,3.4,16000
2012-05-23,3.4,3.4,3.34,3.4,3.4,70100
2012-05-25,3.56,3.56,3.38,3.4,3.4,23000
2012-05-28,3.4,3.4,3.3,3.3,3.3,10900
2012-05-29,3.46,3.5,3.32,3.32,3.32,40300
2012-05-30,3.42,3.48,3.32,3.32,3.32,66900
2012-05-31,3.34,3.34,3.26,3.26,3.26,57500
2012-06-01,3.4,3.42,3.2,3.22,3.22,111000
2012-06-05,3.34,3.4,3.32,3.34,3.34,33000
2012-06-06,3.28,3.28,3.26,3.26,3.26,1900
2012-06-07,3.38,3.38,3.26,3.26,3.26,64900
2012-06-08,3.3,3.3,3.26,3.26,3.26,1000
2012-06-11,3.38,3.38,3.38,3.38,3.38,1100
2012-06-12,3.36,3.5,3.36,3.48,3.48,63300
2012-06-13,3.44,3.54,3.44,3.46,3.46,69600
2012-06-14,3.5,3.5,3.5,3.5,3.5,1000
2012-06-15,3.46,3.46,3.38,3.38,3.38,20000
2012-06-18,3.38,3.42,3.38,3.38,3.38,15600
2012-06-19,3.5,3.5,3.38,3.38,3.38,20900
2012-06-20,3.4,3.4,3.4,3.4,3.4,3300
2012-06-21,3.5,3.5,3.48,3.5,3.5,15000
2012-06-22,3.34,3.48,3.34,3.48,3.48,1500
2012-06-25,3.34,3.46,3.32,3.38,3.38,24000
2012-06-26,3.48,3.48,3.38,3.38,3.38,5100
2012-06-27,3.38,3.38,3.38,3.38,3.38,21900
2012-06-28,3.4,3.4,3.4,3.4,3.4,22000
2012-06-29,3.46,3.58,3.4,3.4,3.4,238400
2012-07-02,3.48,3.48,3.42,3.42,3.42,65000
2012-07-03,3.4,3.48,3.4,3.48,3.48,8600
2012-07-04,3.42,3.8,3.42,3.46,3.46,245900
2012-07-05,3.5,3.52,3.46,3.46,3.46,18700
2012-07-06,3.48,3.5,3.48,3.48,3.48,35000
2012-07-09,3.46,3.64,3.46,3.52,3.52,352000
2012-07-10,3.56,3.6,3.5,3.5,3.5,3000
2012-07-11,3.54,3.56,3.5,3.5,3.5,35300
2012-07-12,3.5,3.5,3.48,3.48,3.48,33700
2012-07-16,3.56,3.64,3.56,3.56,3.56,27000
2012-07-17,3.6,3.7,3.46,3.46,3.46,252200
2012-07-18,3.52,3.9,3.52,3.62,3.62,1213000
2012-07-19,3.68,4.3,3.66,3.92,3.92,7604600
2012-07-20,3.92,4.98,3.88,4.9,4.9,30298600
2012-07-23,4.82,5.85,4.8,5.3,5.3,27841900
2012-07-24,5.6,6.4,5.5,5.85,5.85,25658200
2012-07-25,6,6,4.96,5.1,5.1,4509700
2012-07-26,5.1,5.3,4.46,4.6,4.6,3408000
2012-07-27,4.72,5.15,4.64,4.9,4.9,5476000
2012-07-30,4.9,5.1,4.78,4.82,4.82,2669100
2012-07-31,4.88,5.05,4.84,4.86,4.86,1601600
2012-08-01,4.86,5.05,4.86,4.9,4.9,2761100
2012-08-03,4.98,6.15,4.98,5.7,5.7,17762300
2012-08-06,5.75,5.75,5.4,5.5,5.5,3740400
2012-08-07,5.55,5.85,5.3,5.3,5.3,4992100
2012-08-08,5.35,5.55,5.05,5.15,5.15,2966500
2012-08-09,5.3,5.35,5.05,5.2,5.2,1591900
2012-08-10,5.2,5.2,5,5.05,5.05,783900
2012-08-14,5.1,5.2,5.05,5.05,5.05,1206600
2012-08-15,5.05,5.1,4.98,5.05,5.05,917900
2012-08-16,5.1,5.15,4.9,4.9,4.9,446100
2012-08-17,4.9,4.94,4.88,4.88,4.88,251200
2012-08-20,4.94,5.05,4.9,4.96,4.96,460500
2012-08-21,4.96,5,4.92,4.92,4.92,143700
2012-08-22,4.92,5.15,4.92,4.94,4.94,675600
2012-08-23,4.94,4.98,4.86,4.86,4.86,155800
2012-08-24,4.9,4.92,4.84,4.84,4.84,92900
2012-08-27,4.88,4.88,4.48,4.7,4.7,204200
2012-08-28,4.74,4.74,4.68,4.68,4.68,34000
2012-08-29,4.68,4.88,4.54,4.54,4.54,699100
2012-08-30,4.54,4.64,4.5,4.5,4.5,116900
2012-08-31,4.48,4.5,4.42,4.42,4.42,143600
2012-09-03,4.5,4.52,4.42,4.42,4.42,19100
2012-09-04,4.68,4.96,4.48,4.72,4.72,2271700
2012-09-05,4.74,4.8,4.66,4.66,4.66,605100
2012-09-06,4.66,4.8,4.66,4.66,4.66,326500
2012-09-07,4.74,4.76,4.58,4.58,4.58,426900
2012-09-10,4.66,4.7,4.58,4.6,4.6,498900
2012-09-11,4.58,4.6,4.56,4.56,4.56,106000
2012-09-12,4.6,4.62,4.56,4.56,4.56,103100
2012-09-13,4.64,4.64,4.52,4.52,4.52,134600
2012-09-14,4.5,4.64,4.5,4.54,4.54,412800
2012-09-17,4.54,4.7,4.52,4.58,4.58,634600
2012-09-18,4.62,4.8,4.6,4.62,4.62,1257000
2012-09-19,4.66,4.72,4.66,4.68,4.68,361300
2012-09-20,4.68,4.7,4.68,4.68,4.68,206500
2012-09-21,4.72,4.92,4.68,4.8,4.8,1952600
2012-09-24,4.84,5.05,4.82,4.98,4.98,2683800
2012-09-25,5.15,5.4,5.05,5.1,5.1,2869400
2012-09-26,5.15,5.45,4.98,5,5,2744800
2012-09-27,5.05,5.3,5,5.15,5.15,1672300
2012-09-28,5.15,5.3,5,5.05,5.05,621600
2012-10-01,4.98,5.15,4.98,5.05,5.05,509500
2012-10-02,5.1,5.15,4.98,5,5,256300
2012-10-03,5,5.05,5,5.05,5.05,197900
2012-10-04,5.05,5.25,5.05,5.1,5.1,686000
2012-10-05,5.1,5.3,5.1,5.15,5.15,802300
2012-10-08,5.2,5.6,5.2,5.55,5.55,3103000
2012-10-09,5.65,5.7,5.35,5.35,5.35,1805200
2012-10-10,5.4,5.4,5.3,5.35,5.35,236900
2012-10-11,5.35,5.4,5.3,5.35,5.35,424300
2012-10-12,5.35,5.4,5.35,5.35,5.35,212600
2012-10-15,5.25,5.3,5.25,5.3,5.3,106600
2012-10-16,5.25,5.3,5.2,5.25,5.25,142800
2012-10-17,5.25,5.3,5.2,5.3,5.3,27600
2012-10-18,5.25,5.35,5.2,5.3,5.3,108500
2012-10-19,5.35,5.65,5.35,5.5,5.5,626900
2012-10-22,5.45,5.55,5.3,5.5,5.5,293800
2012-10-24,5.5,5.95,5.5,5.75,5.75,2474800
