Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.28,0.29,0.26,0.26,0.26,6657100
2016-12-28,0.27,0.28,0.27,0.28,0.28,4357500
2016-12-29,0.28,0.28,0.26,0.27,0.27,6136100
2016-12-30,0.26,0.27,0.24,0.25,0.25,5049600
2017-01-04,0.26,0.28,0.26,0.27,0.27,6790900
2017-01-05,0.27,0.32,0.27,0.29,0.29,18285200
2017-01-06,0.3,0.32,0.28,0.3,0.3,23204500
2017-01-09,0.29,0.3,0.29,0.29,0.29,5434400
2017-01-10,0.29,0.29,0.29,0.29,0.29,3506100
2017-01-11,0.29,0.32,0.29,0.31,0.31,18414900
2017-01-12,0.31,0.31,0.29,0.29,0.29,4716400
2017-01-13,0.3,0.3,0.26,0.27,0.27,8890500
2017-01-16,0.27,0.28,0.27,0.27,0.27,3631600
2017-01-17,0.27,0.28,0.26,0.26,0.26,4620600
2017-01-18,0.27,0.27,0.24,0.24,0.24,4068500
2017-01-19,0.24,0.24,0.22,0.24,0.24,4734400
2017-01-20,0.23,0.23,0.22,0.23,0.23,3396000
2017-01-23,0.23,0.24,0.22,0.22,0.22,6595900
2017-01-24,0.22,0.22,0.19,0.19,0.19,3834800
2017-01-25,0.2,0.2,0.17,0.18,0.18,9978400
2017-01-26,0.18,0.19,0.17,0.17,0.17,8848800
2017-01-27,0.17,0.18,0.16,0.17,0.17,5145600
2017-01-30,0.17,0.19,0.17,0.18,0.18,9836900
2017-01-31,0.18,0.18,0.16,0.16,0.16,3449300
2017-02-01,0.16,0.16,0.12,0.13,0.13,14187800
2017-02-02,0.12,0.13,0.1,0.1,0.1,9731600
2017-02-03,0.1,0.12,0.1,0.11,0.11,16396800
2017-02-06,0.12,0.12,0.11,0.11,0.11,2342600
2017-02-07,0.11,0.13,0.11,0.11,0.11,3182900
2017-02-08,0.12,0.13,0.11,0.12,0.12,6929700
2017-02-09,0.12,0.15,0.12,0.14,0.14,12865500
2017-02-10,0.14,0.14,0.12,0.12,0.12,4840200
2017-02-14,0.12,0.12,0.1,0.1,0.1,2148300
2017-02-15,0.1,0.1,0.09,0.09,0.09,9289400
2017-02-16,0.09,0.1,0.09,0.09,0.09,2553600
2017-02-17,0.09,0.09,0.09,0.09,0.09,1383800
2017-02-20,0.09,0.1,0.09,0.1,0.1,1055100
2017-02-21,0.09,0.09,0.08,0.08,0.08,235300
2017-02-22,0.09,0.1,0.09,0.1,0.1,9419100
2017-02-23,0.1,0.1,0.09,0.09,0.09,500900
2017-02-24,0.09,0.09,0.08,0.08,0.08,83500
2017-02-27,0.07,0.08,0.07,0.08,0.08,476700
2017-02-28,0.08,0.08,0.08,0.08,0.08,1435800
2017-03-01,0.07,0.07,0.07,0.07,0.07,1270400
2017-03-02,0.08,0.09,0.08,0.09,0.09,1473000
2017-03-03,0.09,0.09,0.09,0.09,0.09,15000
2017-03-06,0.08,0.08,0.08,0.08,0.08,200000
2017-03-07,0.08,0.08,0.08,0.08,0.08,30000
2017-03-08,0.07,0.07,0.07,0.07,0.07,1536500
2017-03-09,0.07,0.07,0.07,0.07,0.07,153000
2017-03-10,0.06,0.06,0.06,0.06,0.06,1175500
2017-03-13,0.06,0.06,0.06,0.06,0.06,2392000
2017-03-14,0.05,0.05,0.05,0.05,0.05,1393000
2017-03-15,0.07,0.07,0.06,0.07,0.07,1435900
2017-03-16,0.07,0.08,0.07,0.08,0.08,787100
2017-03-17,0.08,0.08,0.07,0.07,0.07,1218000
2017-03-20,0.07,0.07,0.07,0.07,0.07,749700
2017-03-21,0.07,0.08,0.07,0.07,0.07,517100
2017-03-22,0.06,0.07,0.06,0.07,0.07,700100
2017-03-23,0.06,0.06,0.06,0.06,0.06,40000
2017-03-24,0.05,0.05,0.05,0.05,0.05,1250000
2017-03-27,0.05,0.06,0.05,0.06,0.06,270300
2017-03-28,0.05,0.05,0.05,0.05,0.05,100000
2017-03-29,0.04,0.04,0.04,0.04,0.04,352000
2017-03-30,0.03,0.04,0.03,0.04,0.04,914700
2017-03-31,0.03,0.03,0.03,0.03,0.03,1740000
2017-04-03,0.02,0.04,0.02,0.03,0.03,9337000
2017-04-04,0.03,0.03,0.03,0.03,0.03,50000
2017-04-05,0.02,0.02,0.02,0.02,0.02,620000
2017-04-07,0.02,0.02,0.01,0.01,0.01,7379900
2017-04-11,0.01,0.01,0.01,0.01,0.01,638000
2017-04-12,0.01,0.02,0.01,0.01,0.01,200000
2017-04-18,0.01,0.01,0.01,0.01,0.01,185000
2017-04-19,0.01,0.01,0.01,0.01,0.01,544800
2017-04-21,0.01,0.01,0.01,0.01,0.01,1030000
2017-04-24,0.01,0.01,0.01,0.01,0.01,3170000
2017-04-25,0.01,0.01,0.01,0.01,0.01,2500000
2017-04-26,0.01,0.01,0.01,0.01,0.01,1500000
2017-04-27,0.01,0.01,0.01,0.01,0.01,452600
