Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,20010,20060,19980,20040,20040,145
2014-08-15,19990,20030,19970,19980,19980,144
2014-08-18,19900,19900,19720,19810,19810,538
2014-08-19,19760,19800,19730,19790,19790,62
2014-08-20,19790,19790,19720,19760,19760,116
2014-08-21,19780,19790,19570,19600,19600,449
2014-08-22,19550,19590,19490,19570,19570,243
2014-08-25,19520,19570,19510,19510,19510,197
2014-08-26,19550,19670,19490,19630,19630,346
2014-08-27,19650,19670,19560,19610,19610,389
2014-08-28,19590,19690,19530,19660,19660,719
2014-08-29,19710,19720,19570,19620,19620,770
2014-09-01,19620,19680,19620,19660,19660,204
2014-09-02,19650,19650,19530,19580,19580,356
2014-09-03,19470,19480,19270,19400,19400,1067
2014-09-04,19390,19460,19360,19460,19460,330
2014-09-05,19430,19490,19370,19380,19380,355
2014-09-08,19400,19440,19340,19370,19370,313
2014-09-09,19350,19360,19180,19250,19250,609
2014-09-10,19240,19300,19210,19240,19240,453
2014-09-11,19200,19220,19130,19130,19130,410
2014-09-12,19130,19130,18950,18990,18990,844
2014-09-15,19020,19020,18990,18990,18990,54
2014-09-16,19020,19090,18990,19050,19050,281
2014-09-17,19040,19040,18960,19010,19010,393
2014-09-18,19030,19040,18820,18820,18820,701
2014-09-19,18800,18900,18770,18780,18780,431
2014-09-22,18800,18830,18610,18650,18650,365
2014-09-23,18670,18890,18630,18840,18840,519
2014-09-24,18860,18870,18750,18800,18800,600
2014-09-25,18780,18800,18600,18640,18640,589
2014-09-26,18650,18850,18620,18820,18820,526
2014-09-29,18800,18810,18710,18800,18800,329
2014-09-30,18820,18830,18700,18720,18720,240
2014-10-01,18670,18830,18650,18710,18710,636
2014-10-02,18730,18840,18730,18750,18750,476
2014-10-03,18750,18770,18690,18710,18710,407
2014-10-06,18710,18710,18490,18560,18560,975
2014-10-07,18570,18790,18560,18740,18740,768
2014-10-08,18740,18920,18730,18900,18900,474
2014-10-09,18890,18940,18740,18940,18940,666
2014-10-10,18940,18940,18800,18890,18890,476
2014-10-13,18880,19040,18830,18960,18960,424
2014-10-14,18970,19060,18960,19050,19050,325
2014-10-15,19080,19100,18940,18940,18940,796
2014-10-16,19010,19220,19010,19220,19220,1113
2014-10-17,19200,19210,19070,19080,19080,375
2014-10-20,19090,19100,19010,19070,19070,349
2014-10-21,19140,19220,19100,19170,19170,487
2014-10-22,19190,19230,19150,19160,19160,341
2014-10-24,19160,19160,18950,19010,19010,330
2014-10-27,19010,19010,18930,18980,18980,323
2014-10-28,18970,18990,18920,18930,18930,305
2014-10-29,18940,19040,18940,18970,18970,381
2014-10-30,18930,18930,18600,18610,18610,733
