Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,1.77,1.77,1.7,1.71,1.71,959200
2013-11-11,1.65,1.76,1.65,1.75,1.75,4874300
2013-11-12,1.78,1.8,1.72,1.72,1.72,2617000
2013-11-13,1.7,1.7,1.67,1.68,1.68,731800
2013-11-14,1.7,1.74,1.7,1.74,1.74,2515300
2013-11-15,1.75,1.76,1.73,1.74,1.74,831200
2013-11-18,1.75,1.75,1.73,1.74,1.74,729000
2013-11-19,1.71,1.72,1.68,1.68,1.68,716900
2013-11-20,1.7,1.72,1.69,1.69,1.69,7318900
2013-11-21,1.67,1.69,1.66,1.68,1.68,7781100
2013-11-22,1.65,1.65,1.59,1.62,1.62,2578100
2013-11-25,1.61,1.64,1.59,1.64,1.64,185700
2013-11-26,1.61,1.68,1.61,1.67,1.67,1017600
2013-11-27,1.65,1.75,1.65,1.72,1.72,1965700
2013-11-28,1.7,1.73,1.7,1.7,1.7,557300
2013-11-29,1.69,1.72,1.67,1.7,1.7,2965000
2013-12-02,1.65,1.72,1.63,1.72,1.72,3948700
2013-12-03,1.73,1.77,1.73,1.75,1.75,3331300
2013-12-04,1.74,1.74,1.7,1.72,1.72,3968700
2013-12-06,1.69,1.69,1.62,1.62,1.62,3928700
2013-12-09,1.67,1.67,1.63,1.66,1.66,5233000
2013-12-11,1.64,1.65,1.59,1.59,1.59,5220500
2013-12-12,1.59,1.61,1.57,1.57,1.57,1504200
2013-12-13,1.57,1.57,1.5,1.5,1.5,4504900
2013-12-16,1.5,1.5,1.49,1.49,1.49,1825000
2013-12-17,1.5,1.51,1.48,1.5,1.5,4398800
2013-12-18,1.53,1.58,1.53,1.55,1.55,627600
2013-12-19,1.59,1.59,1.5,1.52,1.52,2165500
2013-12-20,1.51,1.51,1.45,1.45,1.45,613900
2013-12-23,1.43,1.43,1.43,1.43,1.43,801500
2013-12-24,1.45,1.45,1.43,1.44,1.44,185700
2013-12-25,1.45,1.46,1.45,1.46,1.46,26700
2013-12-26,1.45,1.45,1.36,1.39,1.39,701700
2013-12-27,1.37,1.37,1.27,1.28,1.28,1185900
2014-01-02,1.23,1.23,1.12,1.12,1.12,1890500
2014-01-03,1.08,1.19,1.04,1.18,1.18,8849000
2014-01-06,1.14,1.21,1.12,1.19,1.19,2770400
2014-01-07,1.23,1.31,1.22,1.28,1.28,7765000
2014-01-08,1.28,1.32,1.25,1.27,1.27,1205500
2014-01-09,1.32,1.37,1.27,1.27,1.27,1270000
2014-01-10,1.23,1.25,1.22,1.25,1.25,1510600
2014-01-13,1.25,1.34,1.24,1.34,1.34,3371100
2014-01-14,1.32,1.44,1.32,1.44,1.44,2416200
2014-01-15,1.41,1.43,1.33,1.33,1.33,3388000
2014-01-16,1.37,1.46,1.37,1.44,1.44,2516500
2014-01-17,1.44,1.49,1.4,1.49,1.49,2195000
2014-01-20,1.45,1.47,1.44,1.44,1.44,871100
2014-01-21,1.46,1.47,1.42,1.44,1.44,353200
2014-01-22,1.4,1.44,1.4,1.44,1.44,3833100
2014-01-23,1.44,1.47,1.43,1.47,1.47,1820800
2014-01-24,1.48,1.52,1.48,1.5,1.5,793200
2014-01-27,1.44,1.47,1.44,1.46,1.46,461900
2014-01-28,1.45,1.45,1.4,1.4,1.4,1822700
2014-01-29,1.41,1.43,1.41,1.43,1.43,206800
2014-01-30,1.36,1.36,1.35,1.35,1.35,251000
2014-01-31,1.36,1.39,1.36,1.38,1.38,2109000
2014-02-03,1.41,1.47,1.41,1.45,1.45,1517400
2014-02-04,1.42,1.44,1.42,1.42,1.42,217900
2014-02-05,1.43,1.43,1.4,1.41,1.41,4130000
2014-02-06,1.44,1.44,1.42,1.44,1.44,24000
2014-02-07,1.46,1.47,1.44,1.44,1.44,1137000
2014-02-10,1.46,1.46,1.45,1.45,1.45,2395500
2014-02-11,1.46,1.48,1.45,1.45,1.45,1257300
2014-02-12,1.47,1.54,1.47,1.54,1.54,1020500
2014-02-13,1.52,1.55,1.52,1.55,1.55,116500
2014-02-17,1.55,1.62,1.55,1.62,1.62,1089000
2014-02-18,1.59,1.59,1.54,1.57,1.57,486000
2014-02-19,1.57,1.6,1.52,1.53,1.53,1745200
2014-02-20,1.46,1.47,1.44,1.45,1.45,2218000
2014-02-21,1.45,1.45,1.43,1.44,1.44,4073900
2014-02-24,1.4,1.4,1.35,1.38,1.38,266600
2014-02-25,1.43,1.45,1.41,1.43,1.43,266100
2014-02-26,1.44,1.45,1.43,1.45,1.45,305100
2014-02-27,1.44,1.51,1.44,1.49,1.49,1450100
2014-02-28,1.48,1.52,1.48,1.49,1.49,12600
2014-03-03,1.53,1.58,1.53,1.54,1.54,210900
2014-03-04,1.56,1.56,1.53,1.54,1.54,12100
2014-03-05,1.56,1.56,1.54,1.55,1.55,335200
2014-03-06,1.55,1.55,1.52,1.52,1.52,63700
2014-03-07,1.54,1.56,1.53,1.54,1.54,632000
2014-03-10,1.5,1.52,1.5,1.51,1.51,10000
2014-03-11,1.51,1.54,1.51,1.53,1.53,35500
2014-03-12,1.52,1.52,1.51,1.51,1.51,301000
2014-03-13,1.52,1.57,1.52,1.57,1.57,86300
2014-03-14,1.54,1.57,1.54,1.57,1.57,11300
2014-03-17,1.59,1.61,1.59,1.61,1.61,182000
2014-03-18,1.63,1.65,1.63,1.64,1.64,317600
2014-03-19,1.66,1.67,1.66,1.66,1.66,81700
2014-03-20,1.62,1.64,1.62,1.64,1.64,3700
2014-03-21,1.66,1.66,1.66,1.66,1.66,50000
2014-03-24,1.62,1.63,1.62,1.62,1.62,26400
2014-03-25,1.59,1.6,1.59,1.6,1.6,537700
2014-03-26,1.6,1.63,1.6,1.61,1.61,265100
2014-03-27,1.63,1.63,1.61,1.62,1.62,314400
