Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,1.27,1.27,1.23,1.23,1.23,500
2017-11-21,1.21,1.23,1.21,1.23,1.23,233500
2017-11-22,1.24,1.24,1.23,1.23,1.23,41100
2017-11-24,1.08,1.08,1.08,1.08,1.08,24900
2017-11-27,1.09,1.09,1.09,1.09,1.09,100000
2017-11-30,1.03,1.03,1.02,1.02,1.02,223700
2017-12-01,1.04,1.04,1.04,1.04,1.04,28700
2017-12-04,1.05,1.05,1.05,1.05,1.05,52000
2017-12-06,1.04,1.04,1.04,1.04,1.04,80000
2017-12-07,1.08,1.08,1.07,1.07,1.07,40000
2017-12-08,1.06,1.06,1.06,1.06,1.06,10000
2017-12-12,0.96,0.96,0.96,0.96,0.96,12000
2017-12-13,0.98,1.03,0.98,1.03,1.03,8600
2017-12-14,1.03,1.03,1.03,1.03,1.03,1100
2017-12-22,1.03,1.06,1.02,1.03,1.03,152300
2017-12-25,1.04,1.04,1.04,1.04,1.04,170000
2018-01-03,1.12,1.12,1.11,1.11,1.11,60000
2018-01-04,1.16,1.16,1.16,1.16,1.16,24900
2018-01-05,1.22,1.23,1.22,1.23,1.23,50200
2018-01-08,1.26,1.26,1.14,1.15,1.15,200400
2018-01-09,1.12,1.17,1.12,1.17,1.17,140000
2018-01-15,1.07,1.07,1.07,1.07,1.07,120000
2018-01-16,1.09,1.11,1.09,1.1,1.1,155500
2018-01-17,1.1,1.1,1.1,1.1,1.1,150000
2018-01-18,1.09,1.09,1.09,1.09,1.09,1900
2018-01-19,1.03,1.03,1.03,1.03,1.03,44300
2018-01-22,1.05,1.05,1,1,1,271000
2018-01-23,1.02,1.03,1.02,1.02,1.02,892000
2018-01-25,1.1,1.1,1.1,1.1,1.1,10000
2018-01-30,1.04,1.04,1.04,1.04,1.04,20400
2018-02-01,1.04,1.04,1.01,1.01,1.01,698100
2018-02-05,1,1,0.98,0.98,0.98,217400
2018-02-06,0.94,0.94,0.89,0.93,0.93,450000
2018-02-07,0.94,0.94,0.92,0.92,0.92,15200
2018-02-14,0.91,0.91,0.89,0.89,0.89,244400
2018-02-15,0.89,0.89,0.89,0.89,0.89,100000
2018-02-19,0.89,0.89,0.89,0.89,0.89,15600
2018-02-20,0.84,0.84,0.76,0.76,0.76,1143000
2018-02-21,0.75,0.75,0.65,0.65,0.65,1202000
2018-02-22,0.7,0.74,0.7,0.73,0.73,467900
2018-02-23,0.79,0.79,0.79,0.79,0.79,8000
2018-02-27,0.77,0.77,0.74,0.74,0.74,589800
2018-02-28,0.72,0.73,0.72,0.72,0.72,360000
2018-03-06,0.75,0.75,0.75,0.75,0.75,26000
2018-03-08,0.75,0.75,0.75,0.75,0.75,600
2018-03-09,0.71,0.72,0.71,0.72,0.72,12200
2018-03-12,0.74,0.74,0.71,0.71,0.71,60200
2018-03-15,0.78,0.78,0.78,0.78,0.78,10000
2018-03-16,0.71,0.71,0.7,0.7,0.7,110000
2018-03-21,0.72,0.72,0.72,0.72,0.72,100000
2018-03-22,0.73,0.73,0.72,0.72,0.72,10000
2018-03-26,0.68,0.68,0.68,0.68,0.68,100000
2018-03-29,0.62,0.62,0.62,0.62,0.62,200100
2018-03-30,0.62,0.62,0.62,0.62,0.62,100000
2018-04-02,0.67,0.67,0.67,0.67,0.67,100000
2018-04-05,0.61,0.61,0.61,0.61,0.61,160000
2018-04-12,0.69,0.71,0.67,0.71,0.71,360000
2018-04-17,0.71,0.71,0.71,0.71,0.71,160000
2018-04-18,0.71,0.76,0.71,0.76,0.76,180400
2018-04-20,0.77,0.77,0.77,0.77,0.77,26000
2018-04-23,0.82,0.82,0.82,0.82,0.82,50000
2018-04-24,0.77,0.77,0.77,0.77,0.77,70000
2018-04-25,0.74,0.74,0.74,0.74,0.74,37800
2018-04-27,0.76,0.76,0.76,0.76,0.76,80000
2018-05-02,0.8,0.8,0.77,0.77,0.77,52800
2018-05-04,0.77,0.77,0.77,0.77,0.77,5000
2018-05-10,0.78,0.78,0.75,0.75,0.75,36000
2018-05-15,0.83,0.86,0.83,0.86,0.86,150900
2018-05-17,0.82,0.82,0.82,0.82,0.82,35000
2018-05-18,0.82,0.82,0.82,0.82,0.82,30000
2018-05-21,0.87,0.87,0.87,0.87,0.87,25000
2018-05-22,0.83,0.83,0.82,0.82,0.82,100000
2018-05-23,0.79,0.79,0.78,0.78,0.78,720600
2018-05-24,0.78,0.81,0.78,0.79,0.79,880000
2018-05-25,0.77,0.78,0.74,0.75,0.75,980000
2018-05-28,0.76,0.77,0.75,0.76,0.76,880000
2018-05-30,0.77,0.78,0.77,0.77,0.77,1180000
2018-05-31,0.76,0.79,0.74,0.79,0.79,1260000
2018-06-01,0.77,0.77,0.75,0.75,0.75,312000
2018-06-05,0.74,0.74,0.72,0.73,0.73,490600
2018-06-06,0.74,0.75,0.74,0.75,0.75,40000
2018-06-07,0.75,0.75,0.75,0.75,0.75,14000
2018-06-08,0.73,0.73,0.73,0.73,0.73,120000
2018-06-11,0.7,0.7,0.7,0.7,0.7,50000
2018-06-12,0.72,0.72,0.69,0.69,0.69,90600
2018-06-13,0.69,0.69,0.66,0.66,0.66,170000
2018-06-14,0.67,0.67,0.66,0.66,0.66,865100
2018-06-15,0.66,0.69,0.66,0.69,0.69,1872400
2018-06-18,0.68,0.68,0.65,0.66,0.66,1451800
2018-06-19,0.62,0.62,0.58,0.58,0.58,1938500
2018-06-20,0.58,0.59,0.58,0.59,0.59,2116800
2018-06-21,0.6,0.6,0.58,0.58,0.58,55900
2018-06-22,0.59,0.6,0.58,0.6,0.6,605300
2018-06-26,0.5,0.55,0.5,0.55,0.55,3060000
2018-06-27,0.58,0.58,0.53,0.54,0.54,620400
2018-06-28,0.53,0.53,0.5,0.5,0.5,602300
2018-06-29,0.5,0.5,0.39,0.39,0.39,2222800
2018-07-02,0.4,0.42,0.33,0.42,0.42,2802000
2018-07-03,0.45,0.45,0.45,0.45,0.45,450000
2018-07-04,0.45,0.45,0.43,0.43,0.43,225000
2018-07-05,0.43,0.43,0.38,0.38,0.38,7000
2018-07-06,0.35,0.4,0.35,0.4,0.4,1146000
2018-07-09,0.4,0.44,0.4,0.41,0.41,2095200
2018-07-10,0.43,0.43,0.41,0.43,0.43,261000
2018-07-11,0.41,0.49,0.41,0.49,0.49,2825900
2018-07-12,0.5,0.52,0.5,0.5,0.5,2096600
2018-07-13,0.5,0.5,0.5,0.5,0.5,985300
2018-07-16,0.48,0.49,0.48,0.49,0.49,14400
2018-07-17,0.47,0.47,0.41,0.41,0.41,88800
2018-07-18,0.42,0.42,0.39,0.39,0.39,202000
2018-07-19,0.44,0.47,0.44,0.45,0.45,717400
2018-07-20,0.46,0.47,0.45,0.46,0.46,500100
2018-07-23,0.44,0.45,0.44,0.44,0.44,505600
2018-07-24,0.43,0.45,0.43,0.43,0.43,537300
2018-07-25,0.43,0.45,0.43,0.45,0.45,352000
2018-07-26,0.46,0.48,0.46,0.47,0.47,56000
2018-07-31,0.46,0.46,0.43,0.44,0.44,578100
2018-08-01,0.44,0.46,0.44,0.46,0.46,2649800
2018-08-02,0.46,0.47,0.45,0.46,0.46,2264700
2018-08-03,0.46,0.46,0.45,0.45,0.45,2030400
2018-08-06,0.43,0.43,0.37,0.37,0.37,1115900
2018-08-07,0.38,0.4,0.38,0.39,0.39,950000
2018-08-08,0.39,0.4,0.38,0.38,0.38,1808200
2018-08-09,0.38,0.39,0.37,0.37,0.37,1042000
2018-08-10,0.36,0.36,0.35,0.35,0.35,660000
2018-08-14,0.33,0.33,0.28,0.29,0.29,2866400
2018-08-15,0.29,0.31,0.29,0.29,0.29,2665000
2018-08-16,0.28,0.28,0.25,0.26,0.26,4957400
2018-08-17,0.27,0.29,0.24,0.24,0.24,4644500
2018-08-20,0.27,0.27,0.24,0.25,0.25,2887400
2018-08-21,0.26,0.26,0.2,0.22,0.22,6353600
2018-08-22,0.22,0.23,0.18,0.19,0.19,6449500
2018-08-23,0.2,0.2,0.18,0.18,0.18,797300
2018-08-24,0.19,0.24,0.18,0.24,0.24,7449100
2018-08-27,0.24,0.24,0.17,0.2,0.2,4513800
2018-08-28,0.23,0.23,0.2,0.2,0.2,2344800
2018-08-29,0.2,0.21,0.19,0.21,0.21,644600
2018-08-30,0.19,0.21,0.19,0.2,0.2,233200
2018-08-31,0.19,0.2,0.19,0.2,0.2,129000
2018-09-03,0.19,0.2,0.19,0.2,0.2,400400
2018-09-04,0.2,0.21,0.2,0.21,0.21,346900
2018-09-05,0.2,0.2,0.19,0.2,0.2,172500
2018-09-06,0.2,0.2,0.19,0.19,0.19,165900
2018-09-07,0.2,0.2,0.19,0.19,0.19,600
2018-09-10,0.2,0.2,0.2,0.2,0.2,80000
2018-09-11,0.2,0.21,0.19,0.21,0.21,85200
2018-09-13,0.18,0.2,0.16,0.2,0.2,5600
2018-09-18,0.2,0.2,0.2,0.2,0.2,14500
2018-09-19,0.2,0.26,0.2,0.24,0.24,11531800
2018-09-20,0.26,0.28,0.25,0.26,0.26,772700
2018-09-21,0.26,0.28,0.26,0.26,0.26,258000
2018-09-24,0.25,0.28,0.25,0.25,0.25,17300
2018-09-25,0.24,0.24,0.22,0.23,0.23,667200
2018-09-26,0.23,0.29,0.23,0.24,0.24,182400
2018-09-27,0.24,0.24,0.24,0.24,0.24,20000
2018-09-28,0.24,0.27,0.24,0.27,0.27,140900
2018-10-01,0.29,0.3,0.28,0.29,0.29,833000
2018-10-02,0.28,0.29,0.27,0.27,0.27,4080500
2018-10-03,0.27,0.27,0.2,0.2,0.2,3317400
2018-10-04,0.2,0.2,0.16,0.17,0.17,5180100
2018-10-05,0.17,0.18,0.16,0.16,0.16,2249000
2018-10-08,0.16,0.16,0.13,0.13,0.13,3469800
2018-10-09,0.14,0.15,0.13,0.13,0.13,2325300
2018-10-10,0.15,0.16,0.14,0.15,0.15,2446300
2018-10-11,0.13,0.13,0.13,0.13,0.13,1036000
2018-10-12,0.14,0.14,0.14,0.14,0.14,509900
2018-10-16,0.13,0.13,0.13,0.13,0.13,235000
2018-10-17,0.14,0.14,0.13,0.13,0.13,162500
2018-10-18,0.15,0.15,0.12,0.13,0.13,1259300
2018-10-19,0.12,0.12,0.1,0.11,0.11,2997900
2018-10-22,0.11,0.11,0.08,0.09,0.09,2887900
2018-10-24,0.08,0.08,0.06,0.07,0.07,1698200
2018-10-25,0.07,0.08,0.07,0.08,0.08,1309400
2018-10-26,0.07,0.07,0.07,0.07,0.07,209000
2018-10-29,0.07,0.07,0.07,0.07,0.07,928000
2018-10-30,0.08,0.09,0.07,0.07,0.07,1879500
2018-10-31,0.08,0.08,0.07,0.08,0.08,4094500
2018-11-01,0.08,0.09,0.08,0.08,0.08,1347800
2018-11-02,0.08,0.1,0.08,0.1,0.1,10936500
2018-11-05,0.09,0.09,0.09,0.09,0.09,110100
2018-11-06,0.1,0.1,0.07,0.07,0.07,1460400
2018-11-07,0.07,0.07,0.05,0.06,0.06,13012200
2018-11-08,0.06,0.06,0.03,0.03,0.03,13393000
2018-11-09,0.04,0.06,0.03,0.06,0.06,24212500
2018-11-12,0.06,0.06,0.04,0.04,0.04,1159900
2018-11-13,0.04,0.06,0.04,0.05,0.05,485600
2018-11-14,0.04,0.06,0.04,0.04,0.04,74700
2018-11-15,0.04,0.04,0.04,0.04,0.04,150000
2018-11-16,0.04,0.04,0.03,0.03,0.03,141400
2018-11-19,0.04,0.05,0.04,0.04,0.04,118700
2018-11-20,0.04,0.04,0.04,0.04,0.04,208700
2018-11-21,0.05,0.05,0.05,0.05,0.05,600800
2018-11-22,0.06,0.07,0.04,0.04,0.04,1610000
2018-11-23,0.06,0.06,0.06,0.06,0.06,2034300
2018-11-26,0.06,0.07,0.06,0.06,0.06,337800
2018-11-27,0.06,0.06,0.06,0.06,0.06,203500
2018-11-28,0.05,0.06,0.04,0.04,0.04,1051300
2018-11-29,0.05,0.05,0.03,0.04,0.04,1577000
2018-11-30,0.05,0.05,0.04,0.04,0.04,2208300
2018-12-03,0.05,0.06,0.04,0.05,0.05,418400
2018-12-04,0.05,0.06,0.05,0.06,0.06,401400
2018-12-06,0.06,0.07,0.06,0.07,0.07,653000
2018-12-17,0.04,0.04,0.04,0.04,0.04,94200
2018-12-19,0.04,0.04,0.03,0.03,0.03,585400
2018-12-20,0.02,0.02,0.02,0.02,0.02,1568000
2018-12-21,0.02,0.02,0.02,0.02,0.02,200000
2018-12-24,0.02,0.02,0.02,0.02,0.02,51800
2018-12-26,0.01,0.01,0.01,0.01,0.01,70000
2018-12-27,0.02,0.02,0.01,0.01,0.01,5856500
2019-01-03,0.02,0.03,0.02,0.03,0.03,5760200
2019-01-04,0.04,0.04,0.04,0.04,0.04,100
2019-01-07,0.03,0.04,0.03,0.04,0.04,205100
2019-01-08,0.04,0.04,0.04,0.04,0.04,375000
2019-01-09,0.04,0.04,0.04,0.04,0.04,313000
2019-01-10,0.03,0.03,0.03,0.03,0.03,2758400
