Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.61,0.61,0.61,0.61,0.61,4644200
2018-10-04,0.59,0.59,0.55,0.59,0.59,8689400
2018-10-05,0.57,0.57,0.56,0.56,0.56,4043200
2018-10-08,0.55,0.55,0.48,0.49,0.49,5164200
2018-10-09,0.49,0.49,0.48,0.48,0.48,2783600
2018-10-10,0.48,0.49,0.45,0.45,0.45,8243400
2018-10-11,0.4,0.42,0.4,0.4,0.4,2538700
2018-10-12,0.43,0.43,0.38,0.38,0.38,9949100
2018-10-16,0.38,0.39,0.38,0.39,0.39,4167600
2018-10-17,0.4,0.4,0.39,0.39,0.39,498000
2018-10-18,0.36,0.36,0.34,0.34,0.34,1826400
2018-10-19,0.32,0.32,0.3,0.3,0.3,2723600
2018-10-22,0.29,0.32,0.29,0.31,0.31,4170300
2018-10-24,0.28,0.3,0.28,0.3,0.3,2185600
2018-10-25,0.27,0.33,0.27,0.33,0.33,4798400
2018-10-26,0.31,0.32,0.31,0.31,0.31,1429500
2018-10-29,0.31,0.31,0.29,0.29,0.29,4571100
2018-10-30,0.29,0.29,0.28,0.28,0.28,418000
2018-10-31,0.29,0.3,0.28,0.3,0.3,1575600
2018-11-01,0.29,0.29,0.28,0.28,0.28,3241900
2018-11-02,0.3,0.33,0.3,0.33,0.33,6518800
2018-11-05,0.3,0.3,0.29,0.3,0.3,1776200
2018-11-06,0.3,0.3,0.29,0.29,0.29,2700400
2018-11-07,0.28,0.32,0.28,0.3,0.3,2996400
2018-11-08,0.31,0.31,0.29,0.29,0.29,3421200
2018-11-09,0.27,0.27,0.26,0.26,0.26,2885800
2018-11-12,0.24,0.24,0.24,0.24,0.24,201200
2018-11-13,0.21,0.23,0.21,0.23,0.23,1856700
2018-11-14,0.23,0.26,0.23,0.25,0.25,11195700
2018-11-15,0.25,0.27,0.24,0.24,0.24,3261000
2018-11-16,0.24,0.24,0.22,0.22,0.22,2718200
2018-11-19,0.21,0.21,0.21,0.21,0.21,1691600
2018-11-20,0.2,0.2,0.19,0.19,0.19,421400
2018-11-21,0.17,0.18,0.17,0.18,0.18,2741600
2018-11-22,0.18,0.18,0.17,0.17,0.17,873200
2018-11-23,0.16,0.16,0.16,0.16,0.16,642600
2018-11-26,0.15,0.18,0.15,0.17,0.17,3157900
2018-11-27,0.18,0.18,0.17,0.17,0.17,1452600
2018-11-28,0.17,0.19,0.17,0.18,0.18,2884100
2018-11-29,0.17,0.17,0.16,0.16,0.16,1430000
2018-11-30,0.14,0.15,0.14,0.14,0.14,3530400
2018-12-03,0.13,0.13,0.13,0.13,0.13,1270400
2018-12-04,0.12,0.12,0.11,0.11,0.11,1864800
2018-12-06,0.08,0.09,0.08,0.09,0.09,1910200
2018-12-07,0.09,0.09,0.09,0.09,0.09,909400
2018-12-13,0.06,0.06,0.06,0.06,0.06,39000
