Date,Open,High,Low,Close,Adj Close,Volume
1988-03-10,10.9538,11.038,10.9538,10.9538,10.9538,18957
1988-03-11,10.701,10.701,10.5325,10.5325,10.5325,21340
1988-03-14,10.1112,10.1112,9.9427,9.9427,9.9427,16606
1988-03-15,9.9427,10.1112,9.4371,9.6899,9.6899,118662
1988-03-16,9.9427,10.4482,9.9427,10.4482,10.4482,37948
1988-03-17,10.701,11.2908,10.701,11.2908,11.2908,47451
1988-03-18,11.5436,11.7964,11.5436,11.7964,11.7964,97304
1988-03-21,11.7964,12.1334,11.7964,11.9649,11.9649,173250
1988-03-22,11.5436,11.5436,11.5436,11.5436,11.5436,4734
1988-03-28,10.4482,10.4482,10.4482,10.4482,10.4482,11854
1988-03-29,10.4482,10.6167,10.4482,10.6167,10.6167,116295
1988-03-30,10.701,10.9538,10.701,10.7853,10.7853,26076
1988-04-05,10.701,10.701,10.5325,10.5325,10.5325,14221
1988-04-07,10.5325,10.5325,10.5325,10.5325,10.5325,4734
1988-04-08,10.6167,10.6167,10.6167,10.6167,10.6167,14221
1988-04-11,10.6167,10.701,10.6167,10.6167,10.6167,11854
1988-04-12,10.701,10.701,10.701,10.701,10.701,4734
1988-04-14,10.701,10.701,10.701,10.701,10.701,26076
1988-04-15,10.9538,10.9538,10.9538,10.9538,10.9538,47451
1988-04-18,10.2797,10.2797,10.2797,10.2797,10.2797,2349
1988-04-19,10.0269,10.0269,9.8584,9.8584,9.8584,26076
1988-04-20,9.8584,9.9427,9.6899,9.9427,9.9427,59323
1988-04-21,9.9427,9.9427,9.9427,9.9427,9.9427,4734
1988-04-22,9.8584,9.8584,9.8584,9.8584,9.8584,2349
1988-04-26,9.9427,9.9427,9.9427,9.9427,9.9427,7085
1988-04-27,9.9427,9.9427,9.9427,9.9427,9.9427,11854
1988-04-28,9.7741,9.7741,9.7741,9.7741,9.7741,7085
1988-05-03,9.6899,9.6899,9.6056,9.6899,9.6899,61690
1988-05-04,9.8584,10.0269,9.8584,9.9427,9.9427,206480
1988-05-06,9.9427,9.9427,9.6899,9.8584,9.8584,187489
1988-05-09,9.8584,9.8584,9.7741,9.8584,9.8584,56938
1988-05-10,9.7741,9.7741,9.7741,9.7741,9.7741,4734
1988-05-11,9.8584,10.1112,9.8584,10.0269,10.0269,123398
1988-05-12,9.9427,9.9427,9.7741,9.9427,9.9427,28460
1988-05-13,9.8584,9.8584,9.7741,9.8584,9.8584,7085
1988-05-16,9.8584,9.8584,9.7741,9.7741,9.7741,21340
1988-05-17,9.7741,9.8584,9.6056,9.6899,9.6899,59323
1988-05-18,9.6899,9.6899,9.2686,9.6056,9.6056,1122693
1988-05-19,9.6056,10.1112,9.3528,10.0269,10.0269,662227
1988-05-20,10.0269,10.364,9.6899,9.8584,9.8584,507933
1988-05-23,9.7741,9.7741,9.6056,9.6899,9.6899,249214
1988-05-24,9.6056,9.6056,9.3528,9.6056,9.6056,140022
1988-05-25,9.6899,9.8584,9.6899,9.6899,9.6899,113911
1988-05-26,9.6056,9.6056,9.5214,9.6056,9.6056,30827
1988-05-27,9.6056,9.6056,9.4371,9.4371,9.4371,142389
1988-05-31,9.4371,9.5214,9.2686,9.4371,9.4371,54587
1988-06-01,9.5214,9.7741,9.5214,9.5214,9.5214,246830
1988-06-02,9.6056,9.7741,9.6056,9.6056,9.6056,227839
1988-06-03,9.6056,9.6899,9.5214,9.6056,9.6056,144773
1988-06-06,9.6899,10.1112,9.6899,10.0269,10.0269,695441
1988-06-07,10.1112,10.4482,10.1112,10.1954,10.1954,1082360
1988-06-08,10.1954,11.2066,10.0269,11.2066,11.2066,2755754
1988-06-09,11.2066,11.6279,11.1223,11.2066,11.2066,1426529
1988-06-10,11.2066,11.2066,10.6167,11.038,11.038,420098
1988-06-13,11.038,11.038,10.364,10.4482,10.4482,341784
1988-06-14,10.4482,10.701,10.4482,10.6167,10.6167,372646
1988-06-15,10.701,10.9538,10.701,10.7853,10.7853,201745
1988-06-16,10.7853,10.9538,10.6167,10.6167,10.6167,92535
1988-06-17,10.6167,10.701,10.0269,10.701,10.701,132901
1988-06-20,10.5325,10.5325,10.5325,10.5325,10.5325,52203
1988-06-21,10.4482,10.4482,10.364,10.364,10.364,73578
1988-06-22,10.364,10.364,10.1954,10.364,10.364,135286
1988-06-23,10.364,10.5325,10.2797,10.5325,10.5325,417746
1988-06-24,10.5325,10.6167,10.1112,10.1954,10.1954,429618
1988-06-27,10.1954,10.1954,10.0269,10.1112,10.1112,159012
1988-06-28,10.1112,10.1112,9.6899,9.8584,9.8584,365510
1988-06-29,10.1112,10.364,10.1112,10.2797,10.2797,284811
1988-06-30,10.2797,10.364,10.1954,10.1954,10.1954,118662
1988-07-04,10.1112,10.1112,10.0269,10.1112,10.1112,40332
1988-07-06,10.1112,10.1954,10.1112,10.1954,10.1954,47451
1988-07-07,10.1954,10.9538,10.1954,10.8695,10.8695,659842
1988-07-08,10.8695,11.1223,10.6167,10.6167,10.6167,548283
1988-07-11,10.6167,10.701,10.2797,10.2797,10.2797,64057
1988-07-12,10.2797,10.364,10.2797,10.2797,10.2797,42715
1988-07-13,10.364,10.6167,10.364,10.364,10.364,227839
1988-07-14,10.364,10.5325,10.364,10.364,10.364,159012
1988-07-15,10.364,10.364,10.2797,10.364,10.364,256333
1988-07-18,10.364,10.5325,10.364,10.364,10.364,232607
1988-07-19,10.364,10.364,10.1954,10.1954,10.1954,196976
1988-07-20,10.1954,10.1954,9.8584,9.8584,9.8584,106792
1988-07-21,9.9427,10.1954,9.9427,10.1954,10.1954,71193
1988-07-22,10.1954,10.1954,10.0269,10.1954,10.1954,365510
1988-07-25,10.1954,10.2797,10.1954,10.1954,10.1954,310922
1988-07-26,10.2797,10.2797,10.2797,10.2797,10.2797,140022
1988-07-27,10.364,10.701,10.364,10.4482,10.4482,588631
1988-07-28,10.364,10.364,10.1112,10.1954,10.1954,116295
1988-08-01,10.1954,10.2797,10.1112,10.1112,10.1112,80681
1988-08-02,10.1112,10.4482,10.1112,10.4482,10.4482,66442
1988-08-03,10.4482,10.4482,10.2797,10.364,10.364,52203
1988-08-04,10.364,10.364,10.364,10.364,10.364,75929
1988-08-05,10.364,10.364,10.1954,10.2797,10.2797,78314
1988-08-08,10.4482,10.6167,10.4482,10.5325,10.5325,334665
1988-08-09,10.5325,10.5325,10.364,10.5325,10.5325,47451
1988-08-10,10.4482,10.4482,10.2797,10.364,10.364,496062
1988-08-11,10.364,10.364,10.1954,10.1954,10.1954,140022
1988-08-15,10.1954,10.1954,10.0269,10.0269,10.0269,161379
1988-08-16,9.8584,9.8584,9.4371,9.6899,9.6899,244463
1988-08-17,9.9427,10.1112,9.9427,10.0269,10.0269,137653
1988-08-18,10.0269,10.0269,9.7741,9.8584,9.8584,99672
1988-08-19,9.8584,9.8584,9.6056,9.7741,9.7741,163764
1988-08-22,9.6056,9.6056,9.2686,9.3528,9.3528,59323
1988-08-23,9.3528,9.3528,9.0158,9.3528,9.3528,71193
1988-08-24,9.3528,9.4371,9.3528,9.3528,9.3528,78314
1988-08-25,9.4371,9.6056,9.4371,9.6056,9.6056,56938
1988-08-26,9.6056,9.6056,9.3528,9.4371,9.4371,59323
1988-08-29,9.5214,9.5214,9.5214,9.5214,9.5214,18957
1988-08-30,9.5214,9.6056,9.3528,9.3528,9.3528,35596
1988-08-31,9.3528,9.3528,9.2686,9.2686,9.2686,66442
1988-09-01,9.2686,9.2686,9.2686,9.2686,9.2686,35596
1988-09-02,9.2686,9.3528,9.1843,9.3528,9.3528,42715
1988-09-05,9.4371,9.6056,9.4371,9.5214,9.5214,14221
1988-09-06,9.5214,9.6056,9.5214,9.5214,9.5214,52203
1988-09-07,9.6899,9.9427,9.6899,9.7741,9.7741,265821
1988-09-08,9.7741,9.7741,9.6899,9.7741,9.7741,40332
1988-09-09,9.7741,9.8584,9.6056,9.8584,9.8584,85432
1988-09-12,9.6899,9.6899,9.6899,9.6899,9.6899,4734
1988-09-13,9.6899,9.6899,9.5214,9.6899,9.6899,59323
1988-09-14,9.6899,9.9427,9.6899,9.6899,9.6899,102039
1988-09-15,9.6899,9.6899,9.4371,9.6056,9.6056,92535
1988-09-16,9.5214,9.5214,9.4371,9.5214,9.5214,30827
1988-09-19,9.4371,9.4371,9.4371,9.4371,9.4371,4734
1988-09-20,9.3528,9.3528,9.2686,9.3528,9.3528,26076
1988-09-21,9.4371,9.4371,9.4371,9.4371,9.4371,56938
1988-09-22,9.6056,9.6899,9.6056,9.6899,9.6899,49818
1988-09-23,9.6899,9.6899,9.5214,9.6899,9.6899,211233
1988-09-26,9.6899,10.2797,9.6899,10.1954,10.1954,499621
1988-09-27,10.1954,10.364,10.0269,10.0269,10.0269,310922
1988-09-28,10.0269,10.1954,9.9427,10.1112,10.1112,142389
1988-09-29,10.1112,10.4482,10.1112,10.1112,10.1112,284811
1988-09-30,10.1954,10.364,10.1954,10.2797,10.2797,204097
1988-10-03,10.2797,10.364,10.0269,10.1954,10.1954,106792
1988-10-04,10.1112,10.1112,9.9427,10.0269,10.0269,71193
1988-10-05,9.9427,9.9427,9.9427,9.9427,9.9427,11854
1988-10-06,9.8584,9.8584,9.8584,9.8584,9.8584,2349
1988-10-07,9.8584,9.9427,9.8584,9.8584,9.8584,16606
1988-10-10,10.0269,10.1112,10.0269,10.0269,10.0269,47451
1988-10-11,10.0269,10.1112,9.8584,9.9427,9.9427,215967
1988-10-12,9.9427,9.9427,9.8584,9.8584,9.8584,49818
1988-10-13,9.8584,9.8584,9.7741,9.8584,9.8584,16606
1988-10-14,9.8584,9.9427,9.8584,9.8584,9.8584,118662
1988-10-17,9.8584,9.8584,9.6899,9.7741,9.7741,130517
1988-10-18,9.8584,10.0269,9.8584,9.8584,9.8584,220736
1988-10-19,9.8584,10.0269,9.6899,9.7741,9.7741,163764
1988-10-20,9.7741,9.9427,9.6899,9.6899,9.6899,80681
1988-10-21,9.6899,9.7741,9.6899,9.6899,9.6899,192242
1988-10-25,9.6056,9.6056,9.5214,9.6056,9.6056,45066
1988-10-26,9.6056,9.6056,9.5214,9.5214,9.5214,111526
1988-10-27,9.5214,9.6056,9.3528,9.4371,9.4371,94920
1988-10-28,9.4371,9.6056,9.2686,9.6056,9.6056,66442
1988-10-31,9.6056,9.6056,9.3528,9.3528,9.3528,9470
1988-11-01,9.2686,9.2686,8.8473,8.9315,8.9315,99672
1988-11-02,8.9315,9.1001,8.9315,8.9315,8.9315,66442
1988-11-03,8.9315,8.9315,8.9315,8.9315,8.9315,37948
1988-11-07,9.0158,9.0158,9.0158,9.0158,9.0158,37948
1988-11-08,9.0158,9.2686,9.0158,9.2686,9.2686,83048
1988-11-09,9.2686,9.5214,9.2686,9.2686,9.2686,75929
1988-11-10,9.2686,9.2686,9.2686,9.2686,9.2686,14221
1988-11-11,9.1843,9.1843,9.1843,9.1843,9.1843,16606
1988-11-14,9.1001,9.1001,9.1001,9.1001,9.1001,2349
1988-11-15,9.1001,9.1001,9.0158,9.0158,9.0158,21340
1988-11-16,9.0158,9.0158,8.9315,9.0158,9.0158,21340
1988-11-17,9.0158,9.1001,8.9315,9.1001,9.1001,52203
1988-11-18,8.9315,8.9315,8.9315,8.9315,8.9315,23725
1988-11-21,8.9315,8.9315,8.8473,8.9315,8.9315,23725
1988-11-22,8.9315,8.9315,8.6788,8.6788,8.6788,116295
1988-11-23,8.6788,8.763,8.5945,8.6788,8.6788,23725
1988-11-24,8.6788,8.6788,8.5945,8.5945,8.5945,18957
1988-11-25,8.5102,8.5102,8.2575,8.2575,8.2575,59323
1988-11-28,8.2575,8.3417,7.794,7.794,7.794,66442
1988-11-29,7.794,7.8783,7.6255,7.6255,7.6255,99672
1988-11-30,7.6255,7.6676,7.4149,7.5834,7.5834,99672
1988-12-01,7.5834,7.7098,7.5413,7.5834,7.5834,280060
1988-12-02,7.5834,7.6676,7.4149,7.4149,7.4149,284811
1988-12-06,7.5834,7.6255,7.5834,7.6255,7.6255,71193
1988-12-07,7.6255,7.6255,7.4991,7.4991,7.4991,49818
1988-12-08,7.4991,7.5834,7.457,7.5834,7.5834,54587
1988-12-09,7.4149,7.4149,7.4149,7.4149,7.4149,9470
1988-12-13,7.4991,7.4991,7.4991,7.4991,7.4991,7085
1988-12-14,7.4991,7.4991,7.3727,7.3727,7.3727,30827
1988-12-15,7.2885,7.2885,7.2885,7.2885,7.2885,9470
1988-12-20,6.9093,6.9093,6.5723,6.6565,6.6565,47451
1988-12-21,6.6565,6.7408,6.1088,6.5301,6.5301,159012
1988-12-22,6.5301,6.6144,6.5301,6.5301,6.5301,30827
1988-12-23,6.6987,6.9514,6.6987,6.9514,6.9514,194625
1988-12-26,7.2885,7.6255,7.2885,7.6255,7.6255,251597
1988-12-27,7.6255,7.7098,7.4149,7.457,7.457,142389
1988-12-28,7.6255,7.6255,7.6255,7.6255,7.6255,2349
1988-12-29,7.5413,7.5413,7.2885,7.5413,7.5413,37948
1988-12-30,7.5413,7.5834,7.4149,7.5413,7.5413,106792
1989-01-03,7.5413,7.5834,7.4991,7.5834,7.5834,80681
1989-01-04,7.6676,8.0047,7.6676,8.0047,8.0047,161379
1989-01-05,8.0468,8.2153,8.0468,8.1732,8.1732,163764
1989-01-06,8.2153,8.2575,8.2153,8.2153,8.2153,85432
1989-01-09,8.2575,9.0158,8.2575,9.0158,9.0158,196976
1989-01-10,9.0158,9.3528,9.0158,9.0158,9.0158,320408
1989-01-11,9.0158,9.3528,9.0158,9.0158,9.0158,258702
1989-01-12,8.5945,8.5945,8.3417,8.3417,8.3417,237342
1989-01-13,8.3417,8.763,8.2996,8.5102,8.5102,118662
1989-01-16,8.5102,8.763,8.2996,8.5102,8.5102,223087
1989-01-17,8.8473,8.9315,8.8473,8.8473,8.8473,163764
1989-01-18,8.9315,9.0158,8.9315,9.0158,9.0158,132901
1989-01-19,9.1843,9.3528,9.1843,9.3528,9.3528,348904
1989-01-20,9.3528,9.4371,9.3528,9.4371,9.4371,230224
1989-01-23,9.4371,9.5214,9.2686,9.2686,9.2686,61690
1989-01-24,9.2686,9.4371,9.2686,9.3528,9.3528,173250
1989-01-25,9.2686,9.2686,9.1843,9.1843,9.1843,68809
1989-01-26,9.1843,9.2686,9.1001,9.1001,9.1001,329913
1989-01-27,9.1843,9.1843,9.1843,9.1843,9.1843,52203
1989-01-30,9.2686,9.3528,9.2686,9.2686,9.2686,42715
1989-01-31,9.2686,9.2686,9.1843,9.1843,9.1843,87800
1989-02-01,9.2686,9.2686,9.2686,9.2686,9.2686,106792
1989-02-02,9.3528,9.6899,9.3528,9.6899,9.6899,173250
1989-02-03,9.6899,10.2797,9.6899,10.2797,10.2797,472336
1989-02-06,10.2797,10.6167,9.9427,10.2797,10.2797,199361
1989-02-07,10.1112,10.1112,9.9427,9.9427,9.9427,56938
1989-02-08,9.9427,10.0269,9.8584,10.0269,10.0269,210040
1989-02-09,9.9427,9.9427,9.9427,9.9427,9.9427,40332
1989-02-10,9.9427,9.9427,9.9427,9.9427,9.9427,23725
1989-02-13,9.7741,9.7741,9.6056,9.6056,9.6056,56938
1989-02-14,9.6056,9.7741,9.4371,9.4371,9.4371,97304
1989-02-15,9.6056,9.6056,9.6056,9.6056,9.6056,9470
1989-02-16,9.6899,9.7741,9.6899,9.7741,9.7741,11854
1989-02-21,9.6899,9.6899,9.6899,9.6899,9.6899,75929
1989-02-22,9.3528,9.3528,9.3528,9.3528,9.3528,4734
1989-02-23,9.6056,9.6056,9.6056,9.6056,9.6056,2349
1989-02-27,9.3528,9.3528,9.2686,9.3528,9.3528,90184
1989-02-28,9.4371,9.4371,9.4371,9.4371,9.4371,14221
1989-03-01,9.5214,9.6056,9.5214,9.6056,9.6056,28460
1989-03-02,9.6056,9.9427,9.5214,9.5214,9.5214,30827
1989-03-03,9.8584,9.8584,9.8584,9.8584,9.8584,2349
1989-03-10,9.6056,9.6056,9.5214,9.6056,9.6056,45066
1989-03-13,9.6056,9.6899,9.6056,9.6056,9.6056,61690
1989-03-14,9.6056,9.6056,9.6056,9.6056,9.6056,4734
1989-03-15,9.6056,9.6056,9.4371,9.4371,9.4371,14221
1989-03-16,9.5214,9.7741,9.5214,9.7741,9.7741,80681
1989-03-17,9.7741,9.8584,9.6899,9.6899,9.6899,4734
1989-03-27,9.6899,9.6899,9.6056,9.6056,9.6056,18957
1989-03-28,9.6056,9.6899,9.6056,9.6899,9.6899,7085
1989-03-29,9.6899,9.9427,9.6899,9.7741,9.7741,47451
1989-03-30,9.7741,9.8584,9.6899,9.6899,9.6899,30827
1989-03-31,9.6899,9.7741,9.6899,9.7741,9.7741,28460
1989-04-03,9.7741,9.8584,9.7741,9.8584,9.8584,87800
1989-04-04,9.8584,10.1112,9.8584,9.9427,9.9427,87800
1989-04-05,9.7741,9.7741,9.6056,9.6056,9.6056,9470
1989-04-07,9.4371,9.4371,9.4371,9.4371,9.4371,7085
1989-04-10,9.3528,9.3528,9.2686,9.2686,9.2686,16606
1989-04-11,9.3528,9.5214,9.3528,9.5214,9.5214,52203
1989-04-12,9.5214,9.7741,9.4371,9.7741,9.7741,244463
1989-04-14,9.7741,10.701,9.7741,10.701,10.701,956544
1989-04-17,10.701,11.2066,10.701,10.9538,10.9538,488942
1989-04-18,10.9538,10.9538,10.701,10.701,10.701,121029
1989-04-19,10.701,10.9538,10.701,10.701,10.701,287196
1989-04-20,10.701,10.7853,10.5325,10.5325,10.5325,92535
1989-04-21,10.4482,10.4482,10.4482,10.4482,10.4482,47451
1989-04-24,10.4482,10.7853,10.4482,10.4482,10.4482,531659
1989-04-25,10.4482,10.5325,10.4482,10.5325,10.5325,14221
1989-04-26,10.5325,10.5325,10.364,10.364,10.364,11854
1989-04-27,10.364,10.5325,10.1112,10.1112,10.1112,37948
1989-04-28,10.2797,10.364,10.2797,10.364,10.364,21340
1989-05-02,10.1954,10.1954,10.1112,10.1112,10.1112,16606
1989-05-03,10.2797,10.2797,10.2797,10.2797,10.2797,2349
1989-05-04,10.1954,10.1954,10.1112,10.1112,10.1112,26076
1989-05-08,10.1112,10.4482,9.1843,10.2797,10.2797,159012
1989-05-09,10.2797,10.4482,10.2797,10.2797,10.2797,92535
1989-05-10,10.1954,10.1954,10.0269,10.1112,10.1112,66442
1989-05-12,10.0269,10.0269,10.0269,10.0269,10.0269,11854
1989-05-15,10.9538,10.9538,10.9538,10.9538,10.9538,628981
1989-05-16,10.9538,12.0492,10.364,10.8695,10.8695,766652
1989-05-17,10.8695,11.038,10.5325,10.6167,10.6167,396373
1989-05-18,10.6167,10.6167,10.4482,10.4482,10.4482,386885
1989-05-22,10.5325,10.9538,10.5325,10.9538,10.9538,645603
1989-05-23,10.9538,12.0492,10.8695,12.0492,12.0492,2316630
1989-05-24,12.0492,13.2288,12.0492,12.8075,12.8075,2155217
1989-05-25,12.8075,13.2288,11.7964,12.8918,12.8918,1177280
1989-05-26,12.8918,12.976,12.639,12.8918,12.8918,901954
1989-05-29,12.8918,13.0603,12.639,12.8918,12.8918,244463
1989-05-30,12.8918,13.0603,12.8918,12.976,12.976,263453
1989-05-31,12.976,13.1445,12.7232,12.8918,12.8918,253949
1989-06-01,12.8918,13.0603,12.7232,12.8918,12.8918,180370
1989-06-02,12.8918,13.0603,12.8918,12.8918,12.8918,83048
1989-06-05,12.8918,12.8918,12.5547,12.5547,12.5547,182755
1989-06-06,12.5547,12.639,12.2177,12.639,12.639,11854
1989-06-07,12.639,12.639,12.4705,12.5547,12.5547,52203
1989-06-08,12.5547,12.7232,12.5547,12.639,12.639,83048
1989-06-09,12.639,12.7232,12.5547,12.7232,12.7232,109175
1989-06-12,12.639,12.639,12.5547,12.639,12.639,30827
1989-06-13,12.639,13.8186,12.5547,13.3973,13.3973,579128
1989-06-14,13.3973,13.3973,13.0603,13.1445,13.1445,178003
1989-06-15,13.1445,14.1556,13.1445,14.0714,14.0714,778523
1989-06-16,14.0714,14.7455,13.9029,14.6612,14.6612,939936
1989-06-19,14.6612,14.8297,14.6612,14.6612,14.6612,329913
1989-06-20,14.7455,14.9982,14.7455,14.8297,14.8297,313305
1989-06-21,14.8297,15.7566,14.7455,15.7566,15.7566,234958
1989-06-22,15.7566,16.1779,15.0825,16.0936,16.0936,341784
1989-06-23,16.1779,16.4307,16.1779,16.3464,16.3464,68809
1989-06-26,16.4307,16.6834,16.4307,16.4307,16.4307,23725
1989-06-27,16.4307,16.5992,16.4307,16.5149,16.5149,151892
1989-06-28,16.5149,16.6834,16.4307,16.4307,16.4307,189874
1989-06-29,16.4307,16.5992,16.4307,16.4307,16.4307,28460
1989-06-30,16.4307,16.5149,16.3464,16.4307,16.4307,118662
1989-07-04,16.4307,16.4307,16.4307,16.4307,16.4307,56938
1989-07-05,16.4307,16.4307,16.4307,16.4307,16.4307,30827
1989-07-06,16.4307,16.5149,16.4307,16.4307,16.4307,61690
1989-07-07,16.4307,16.5149,16.4307,16.5149,16.5149,104423
1989-07-10,16.5149,16.5992,16.5149,16.5992,16.5992,18957
1989-07-11,16.7677,17.6946,16.7677,17.6946,17.6946,123398
1989-07-12,17.6946,17.9473,17.526,17.6946,17.6946,163764
1989-07-13,17.6946,17.6946,17.6103,17.6946,17.6946,128166
1989-07-14,17.6103,17.6103,17.4418,17.4418,17.4418,9470
1989-07-17,17.2733,17.2733,16.852,16.852,16.852,16606
1989-07-19,16.6834,16.6834,16.4307,16.4307,16.4307,68809
1989-07-20,16.4307,16.4307,16.4307,16.4307,16.4307,2349
1989-07-21,16.5149,16.6834,16.5149,16.6834,16.6834,18957
1989-07-25,16.6834,16.852,16.5992,16.5992,16.5992,14221
1989-07-28,16.7677,17.0205,16.7677,16.7677,16.7677,33212
1989-08-01,16.4307,16.4307,16.4307,16.4307,16.4307,21340
1989-08-02,16.4307,16.6834,16.4307,16.4307,16.4307,4734
1989-08-03,16.7677,16.7677,16.7677,16.7677,16.7677,28460
1989-08-04,16.7677,17.0205,16.7677,16.9362,16.9362,66442
1989-08-08,16.9362,17.0205,16.852,16.852,16.852,99672
1989-08-09,17.0205,17.2733,17.0205,17.189,17.189,87800
1989-08-10,17.2733,17.6946,17.2733,17.526,17.526,40332
1989-08-11,17.6946,18.5372,17.6946,18.5372,18.5372,149508
1989-08-15,18.5372,18.8742,18.1159,18.1159,18.1159,111526
1989-08-16,18.1159,18.2001,18.1159,18.1159,18.1159,45066
1989-08-17,18.1159,18.4529,18.1159,18.1159,18.1159,37948
1989-08-18,18.1159,18.2844,18.1159,18.2844,18.2844,14221
1989-08-21,18.2844,18.3686,18.2001,18.2001,18.2001,45066
1989-08-22,18.2001,18.3686,18.2001,18.2001,18.2001,40928
1989-08-23,18.2001,18.5372,18.2001,18.2001,18.2001,37948
1989-08-24,18.2001,18.4529,18.2001,18.4529,18.4529,47451
1989-08-25,18.4529,18.4529,18.2001,18.4529,18.4529,18957
1989-08-28,18.4529,18.4529,18.1159,18.4529,18.4529,45066
1989-08-29,18.3686,18.3686,18.3686,18.3686,18.3686,2349
1989-08-30,18.3686,18.4529,18.3686,18.3686,18.3686,47451
1989-08-31,18.4529,18.9585,18.4529,18.7057,18.7057,104423
1989-09-01,18.8742,18.9585,18.8742,18.9585,18.9585,56938
1989-09-04,18.9585,19.127,18.9585,19.0427,19.0427,90184
1989-09-05,19.2112,19.3798,19.2112,19.3798,19.3798,109175
1989-09-06,19.3798,19.3798,19.3798,19.3798,19.3798,18957
1989-09-07,19.464,20.3066,19.464,20.0538,20.0538,234958
1989-09-08,20.0538,20.1381,19.8011,20.1381,20.1381,458079
1989-09-11,20.3909,21.3177,20.3909,21.3177,21.3177,185106
1989-09-12,21.3177,22.3288,21.3177,22.0761,22.0761,358391
1989-09-13,22.1603,22.4131,22.1603,22.1603,22.1603,227839
1989-09-14,22.2446,22.5816,22.2446,22.3288,22.3288,277692
1989-09-15,22.3288,22.4974,22.1603,22.1603,22.1603,45066
1989-09-18,21.9918,21.9918,21.8233,21.8233,21.8233,4734
1989-09-19,21.4863,21.4863,21.4863,21.4863,21.4863,4734
1989-09-20,21.1492,21.1492,21.065,21.065,21.065,4734
1989-09-21,20.8964,20.8964,20.5594,20.5594,20.5594,28460
1989-09-22,20.2224,20.2224,19.8853,20.2224,20.2224,30827
1989-09-26,20.0538,20.0538,19.9696,19.9696,19.9696,21340
1989-09-27,19.7168,19.7168,19.3798,19.3798,19.3798,47451
1989-09-28,19.3798,19.6325,19.127,19.127,19.127,37948
1989-09-29,19.3798,19.3798,19.3798,19.3798,19.3798,16606
1989-10-02,19.0427,19.0427,18.7057,18.7057,18.7057,7085
1989-10-05,20.1381,20.3909,20.1381,20.3909,20.3909,21340
1989-10-06,20.3909,20.4751,19.9696,19.9696,19.9696,37948
1989-10-09,19.9696,20.2224,19.9696,20.2224,20.2224,28460
1989-10-10,20.2224,20.2224,20.2224,20.2224,20.2224,30827
