Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.7,0.7,0.68,0.7,0.7,5601500
2016-07-25,0.72,0.73,0.7,0.71,0.71,6768000
2016-07-26,0.69,0.7,0.68,0.69,0.69,10863100
2016-07-27,0.7,0.72,0.7,0.71,0.71,12512000
2016-07-28,0.7,0.71,0.7,0.71,0.71,6693600
2016-07-29,0.7,0.74,0.7,0.71,0.71,17389600
2016-08-01,0.72,0.72,0.68,0.69,0.69,9655600
2016-08-02,0.68,0.68,0.66,0.66,0.66,1225400
2016-08-03,0.63,0.66,0.63,0.66,0.66,12658500
2016-08-04,0.67,0.68,0.67,0.67,0.67,5366600
2016-08-05,0.7,0.71,0.69,0.7,0.7,14338600
2016-08-08,0.72,0.78,0.72,0.78,0.78,11318200
2016-08-09,0.77,0.8,0.76,0.78,0.78,7067200
2016-08-10,0.8,0.8,0.78,0.78,0.78,4447700
2016-08-11,0.8,0.81,0.78,0.81,0.81,10249900
2016-08-15,0.76,0.82,0.76,0.82,0.82,7572100
2016-08-16,0.81,0.83,0.76,0.76,0.76,10243800
2016-08-17,0.76,0.79,0.75,0.76,0.76,10593000
2016-08-18,0.77,0.77,0.74,0.74,0.74,10496800
2016-08-19,0.71,0.73,0.71,0.72,0.72,1551600
2016-08-22,0.69,0.69,0.68,0.68,0.68,5026400
2016-08-23,0.67,0.69,0.66,0.68,0.68,4716400
2016-08-24,0.69,0.71,0.68,0.71,0.71,4167700
2016-08-25,0.7,0.71,0.65,0.65,0.65,1629600
2016-08-26,0.66,0.67,0.65,0.65,0.65,6481500
2016-08-29,0.61,0.61,0.56,0.58,0.58,12228100
2016-08-30,0.58,0.59,0.56,0.56,0.56,3796400
2016-08-31,0.56,0.57,0.54,0.57,0.57,11530600
2016-09-01,0.55,0.57,0.55,0.56,0.56,4892200
2016-09-02,0.55,0.55,0.54,0.55,0.55,2346400
2016-09-05,0.55,0.55,0.51,0.51,0.51,5017600
2016-09-06,0.5,0.5,0.49,0.5,0.5,4609400
2016-09-07,0.5,0.51,0.49,0.49,0.49,6330700
2016-09-08,0.48,0.49,0.45,0.46,0.46,5567800
2016-09-09,0.45,0.45,0.41,0.41,0.41,4253200
2016-09-12,0.38,0.41,0.38,0.4,0.4,2676900
2016-09-13,0.41,0.43,0.4,0.43,0.43,6237100
2016-09-14,0.43,0.43,0.43,0.43,0.43,3290400
2016-09-15,0.42,0.48,0.42,0.44,0.44,11007700
2016-09-16,0.48,0.48,0.47,0.47,0.47,12395100
2016-09-19,0.49,0.5,0.49,0.49,0.49,4342700
2016-09-20,0.45,0.45,0.44,0.44,0.44,3536700
2016-09-21,0.45,0.47,0.44,0.44,0.44,5560800
2016-09-22,0.47,0.47,0.46,0.47,0.47,2021100
2016-09-23,0.44,0.44,0.43,0.43,0.43,508500
2016-09-26,0.41,0.42,0.41,0.41,0.41,2617000
2016-09-27,0.42,0.43,0.42,0.42,0.42,1558000
2016-09-28,0.41,0.41,0.4,0.4,0.4,1895600
2016-09-29,0.41,0.41,0.4,0.4,0.4,70500
2016-09-30,0.4,0.4,0.4,0.4,0.4,929400
2016-10-03,0.39,0.4,0.39,0.4,0.4,3466300
2016-10-04,0.4,0.42,0.4,0.42,0.42,3641000
2016-10-05,0.42,0.42,0.4,0.4,0.4,3924600
2016-10-06,0.39,0.4,0.39,0.39,0.39,805000
2016-10-07,0.38,0.38,0.38,0.38,0.38,1946200
2016-10-10,0.32,0.34,0.32,0.32,0.32,1396800
2016-10-11,0.32,0.32,0.31,0.31,0.31,895100
2016-10-12,0.28,0.29,0.23,0.23,0.23,1565600
2016-10-13,0.24,0.25,0.23,0.25,0.25,2388800
2016-10-14,0.36,0.36,0.34,0.34,0.34,838600
2016-10-17,0.33,0.34,0.32,0.34,0.34,7438700
2016-10-18,0.33,0.33,0.32,0.32,0.32,1772800
2016-10-19,0.31,0.34,0.31,0.34,0.34,9351200
2016-10-20,0.33,0.33,0.32,0.32,0.32,200000
2016-10-21,0.31,0.31,0.31,0.31,0.31,4429600
2016-10-25,0.32,0.32,0.31,0.32,0.32,7040200
2016-10-26,0.31,0.31,0.3,0.3,0.3,1448200
2016-10-27,0.3,0.3,0.3,0.3,0.3,2000
2016-10-28,0.28,0.29,0.28,0.28,0.28,5103000
2016-10-31,0.27,0.27,0.27,0.27,0.27,362100
2016-11-01,0.27,0.28,0.27,0.27,0.27,3329800
2016-11-02,0.27,0.27,0.26,0.26,0.26,169000
2016-11-03,0.25,0.26,0.25,0.26,0.26,3179500
2016-11-07,0.23,0.23,0.23,0.23,0.23,1370400
2016-11-08,0.23,0.24,0.23,0.23,0.23,5655800
2016-11-10,0.22,0.23,0.21,0.21,0.21,3943400
2016-11-11,0.2,0.2,0.19,0.19,0.19,473100
2016-11-14,0.17,0.17,0.17,0.17,0.17,2758400
2016-11-15,0.17,0.17,0.16,0.16,0.16,817600
2016-11-16,0.15,0.15,0.15,0.15,0.15,100
2016-11-17,0.13,0.14,0.12,0.12,0.12,2474600
2016-11-18,0.12,0.13,0.12,0.13,0.13,559800
2016-11-21,0.11,0.11,0.1,0.1,0.1,1186600
2016-11-22,0.11,0.11,0.11,0.11,0.11,10000
2016-11-23,0.1,0.1,0.1,0.1,0.1,3190400
2016-11-24,0.1,0.1,0.09,0.09,0.09,1129400
2016-11-25,0.09,0.09,0.09,0.09,0.09,120000
2016-11-29,0.09,0.09,0.08,0.08,0.08,1594200
2016-11-30,0.08,0.08,0.07,0.07,0.07,55000
2016-12-01,0.06,0.06,0.06,0.06,0.06,1029000
2016-12-06,0.05,0.05,0.05,0.05,0.05,2100
2016-12-08,0.05,0.05,0.05,0.05,0.05,180000
2016-12-19,0.01,0.01,0.01,0.01,0.01,300000
