Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.2,0.21,0.2,0.2,0.2,115000
2016-12-06,0.2,0.2,0.2,0.2,0.2,1282300
2016-12-07,0.21,0.21,0.21,0.21,0.21,327100
2016-12-08,0.22,0.24,0.22,0.24,0.24,1303000
2016-12-09,0.24,0.24,0.22,0.22,0.22,5598600
2016-12-13,0.22,0.24,0.22,0.23,0.23,62700
2016-12-14,0.23,0.23,0.22,0.22,0.22,222200
2016-12-15,0.23,0.23,0.23,0.23,0.23,1120400
2016-12-16,0.23,0.23,0.23,0.23,0.23,310000
2016-12-19,0.23,0.23,0.23,0.23,0.23,1207000
2016-12-21,0.22,0.22,0.22,0.22,0.22,15000
2016-12-22,0.22,0.22,0.21,0.21,0.21,1572600
2016-12-23,0.22,0.22,0.22,0.22,0.22,272300
2016-12-26,0.23,0.23,0.22,0.22,0.22,53100
2016-12-27,0.21,0.21,0.21,0.21,0.21,50100
2016-12-28,0.21,0.21,0.21,0.21,0.21,171800
2016-12-29,0.22,0.23,0.22,0.23,0.23,1260500
2016-12-30,0.23,0.23,0.22,0.22,0.22,2311800
2017-01-04,0.23,0.26,0.23,0.26,0.26,918400
2017-01-05,0.25,0.27,0.25,0.27,0.27,1434700
2017-01-06,0.27,0.29,0.27,0.29,0.29,2165400
2017-01-09,0.29,0.3,0.29,0.29,0.29,667800
2017-01-10,0.3,0.31,0.3,0.3,0.3,1599200
2017-01-11,0.3,0.31,0.3,0.3,0.3,965400
2017-01-12,0.31,0.31,0.3,0.3,0.3,470400
2017-01-13,0.3,0.3,0.3,0.3,0.3,18200
2017-01-16,0.28,0.28,0.26,0.28,0.28,4220900
2017-01-17,0.28,0.3,0.28,0.29,0.29,2037900
2017-01-18,0.29,0.3,0.28,0.29,0.29,2098800
2017-01-19,0.28,0.28,0.28,0.28,0.28,1931000
2017-01-20,0.28,0.28,0.28,0.28,0.28,1223800
2017-01-23,0.29,0.29,0.28,0.28,0.28,180000
2017-01-24,0.29,0.29,0.28,0.29,0.29,1403400
2017-01-25,0.29,0.31,0.29,0.31,0.31,3334900
2017-01-26,0.31,0.32,0.31,0.32,0.32,4207300
2017-01-27,0.31,0.31,0.31,0.31,0.31,1453200
2017-01-30,0.3,0.3,0.3,0.3,0.3,504600
2017-01-31,0.3,0.31,0.3,0.31,0.31,2048200
2017-02-01,0.31,0.35,0.31,0.35,0.35,1507200
2017-02-02,0.34,0.35,0.34,0.34,0.34,651400
2017-02-03,0.33,0.36,0.33,0.35,0.35,2764400
2017-02-06,0.36,0.38,0.36,0.37,0.37,3803400
2017-02-07,0.37,0.37,0.37,0.37,0.37,780100
2017-02-08,0.37,0.37,0.36,0.37,0.37,914600
2017-02-09,0.37,0.38,0.37,0.38,0.38,762400
2017-02-10,0.39,0.39,0.38,0.38,0.38,655300
2017-02-14,0.38,0.38,0.36,0.37,0.37,718000
2017-02-15,0.35,0.38,0.35,0.38,0.38,3719000
2017-02-16,0.37,0.37,0.36,0.36,0.36,14000
2017-02-17,0.37,0.38,0.36,0.38,0.38,367900
2017-02-20,0.38,0.41,0.38,0.4,0.4,1134400
2017-02-21,0.4,0.42,0.4,0.4,0.4,6098600
2017-02-22,0.41,0.41,0.38,0.38,0.38,3290300
2017-02-23,0.4,0.4,0.34,0.34,0.34,1578800
2017-02-24,0.33,0.35,0.33,0.35,0.35,3867200
2017-02-27,0.35,0.36,0.35,0.36,0.36,329200
2017-03-01,0.37,0.37,0.37,0.37,0.37,5500
2017-03-02,0.37,0.39,0.37,0.39,0.39,4924800
2017-03-03,0.38,0.38,0.37,0.37,0.37,60500
2017-03-06,0.36,0.36,0.34,0.34,0.34,848300
2017-03-07,0.34,0.35,0.34,0.35,0.35,1364700
2017-03-08,0.34,0.35,0.33,0.35,0.35,811000
2017-03-09,0.35,0.35,0.34,0.35,0.35,5121700
2017-03-10,0.34,0.35,0.34,0.34,0.34,1367900
2017-03-13,0.33,0.33,0.29,0.29,0.29,907300
2017-03-14,0.27,0.32,0.27,0.32,0.32,3605400
2017-03-15,0.32,0.34,0.32,0.33,0.33,2619400
2017-03-16,0.35,0.37,0.35,0.36,0.36,1097000
2017-03-17,0.34,0.34,0.34,0.34,0.34,616600
2017-03-20,0.32,0.35,0.32,0.34,0.34,2815800
2017-03-21,0.34,0.34,0.33,0.34,0.34,118000
2017-03-22,0.32,0.33,0.32,0.32,0.32,930400
2017-03-24,0.32,0.33,0.32,0.33,0.33,125000
2017-03-27,0.33,0.34,0.33,0.33,0.33,1508400
2017-03-28,0.32,0.33,0.32,0.33,0.33,544400
2017-03-29,0.32,0.32,0.32,0.32,0.32,768800
2017-03-30,0.32,0.33,0.32,0.33,0.33,955800
