Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,3836,3836,3770,3770,3770,27
2012-08-01,3836,3836,3770,3770,3770,27
2012-08-03,3836,3836,3770,3770,3770,27
2012-08-06,3836,3836,3770,3770,3770,27
2012-08-07,3836,3836,3770,3770,3770,27
2012-08-08,3836,3836,3770,3770,3770,27
2012-08-09,3836,3836,3770,3770,3770,27
2012-08-10,3836,3836,3770,3770,3770,27
2012-08-14,3836,3836,3770,3770,3770,27
2012-08-15,3836,3836,3770,3770,3770,27
2012-08-16,3836,3836,3770,3770,3770,27
2012-08-17,3836,3836,3770,3770,3770,27
2012-08-20,3836,3836,3770,3770,3770,27
2012-08-21,3836,3836,3770,3770,3770,27
2012-08-22,3836,3836,3770,3770,3770,27
2012-08-23,3836,3836,3770,3770,3770,27
2012-08-24,3836,3836,3770,3770,3770,27
2012-08-27,3836,3836,3770,3770,3770,27
2012-08-28,3836,3836,3770,3770,3770,27
2012-08-29,3836,3836,3770,3770,3770,27
2012-08-30,3836,3836,3770,3770,3770,27
2012-08-31,3836,3836,3770,3770,3770,27
2012-09-03,3836,3836,3770,3770,3770,27
2012-09-04,3836,3836,3770,3770,3770,27
2012-09-05,3836,3836,3770,3770,3770,27
