Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.66,0.66,0.61,0.61,0.61,850000
2015-06-24,0.65,0.65,0.65,0.65,0.65,850000
2015-07-08,0.47,0.47,0.45,0.46,0.46,610100
2015-07-10,0.47,0.47,0.43,0.43,0.43,1210000
2015-07-15,0.42,0.43,0.42,0.43,0.43,1800000
2015-07-16,0.41,0.41,0.4,0.4,0.4,2410800
2015-07-17,0.4,0.4,0.37,0.37,0.37,403600
2015-07-20,0.36,0.37,0.32,0.33,0.33,1230400
2015-07-21,0.31,0.31,0.28,0.28,0.28,361800
2015-07-22,0.25,0.26,0.22,0.22,0.22,774100
2015-07-23,0.23,0.27,0.23,0.25,0.25,873700
2015-07-24,0.23,0.24,0.23,0.24,0.24,767400
2015-07-27,0.22,0.22,0.22,0.22,0.22,644100
2015-07-28,0.21,0.22,0.21,0.22,0.22,609200
2015-07-29,0.22,0.25,0.22,0.25,0.25,738800
2015-07-31,0.23,0.26,0.23,0.26,0.26,566000
2015-08-03,0.24,0.26,0.23,0.26,0.26,3810200
2015-08-04,0.24,0.24,0.22,0.22,0.22,3640800
2015-08-05,0.23,0.23,0.22,0.22,0.22,1828400
2015-08-06,0.2,0.2,0.2,0.2,0.2,1019200
2015-08-07,0.19,0.19,0.19,0.19,0.19,226900
2015-08-10,0.17,0.18,0.17,0.17,0.17,609800
2015-08-11,0.16,0.16,0.15,0.15,0.15,438000
2015-08-13,0.12,0.12,0.1,0.1,0.1,479200
2015-08-14,0.11,0.11,0.11,0.11,0.11,1871400
2015-08-17,0.11,0.11,0.09,0.09,0.09,304400
2015-08-18,0.07,0.08,0.05,0.05,0.05,102400
2015-08-19,0.04,0.04,0.03,0.03,0.03,2100000
2015-08-20,0.03,0.03,0.02,0.02,0.02,3272500
2015-08-21,0.02,0.02,0.02,0.02,0.02,600300
2015-08-24,0.02,0.03,0.02,0.03,0.03,1100
2015-08-25,0.01,0.02,0.01,0.02,0.02,231700
2015-08-28,0.03,0.03,0.02,0.02,0.02,1299100
2015-08-31,0.02,0.02,0.02,0.02,0.02,401000
2015-09-01,0.02,0.02,0.02,0.02,0.02,2000
2015-09-09,0.01,0.01,0.01,0.01,0.01,250000
2015-09-11,0.01,0.01,0.01,0.01,0.01,100000
2015-09-14,0.01,0.01,0.01,0.01,0.01,150000
2015-09-16,0.01,0.01,0.01,0.01,0.01,155000
