Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,0.13,0.13,0.13,0.13,0.13,47000
2015-08-25,0.11,0.11,0.11,0.11,0.11,1000
2015-09-10,0.12,0.2,0.12,0.16,0.16,427000
2015-09-11,0.15,0.17,0.14,0.14,0.14,294200
2015-09-14,0.13,0.14,0.13,0.14,0.14,101800
2015-09-15,0.14,0.14,0.14,0.14,0.14,100
2015-09-16,0.12,0.13,0.12,0.13,0.13,60100
2015-09-18,0.12,0.12,0.12,0.12,0.12,20000
2015-09-21,0.12,0.13,0.12,0.13,0.13,2100
2015-09-22,0.13,0.13,0.12,0.12,0.12,14100
2015-09-28,0.1,0.1,0.1,0.1,0.1,101100
2015-09-29,0.1,0.1,0.1,0.1,0.1,300600
2015-09-30,0.1,0.1,0.09,0.09,0.09,226300
2015-10-01,0.09,0.1,0.09,0.09,0.09,100700
2015-10-05,0.09,0.09,0.09,0.09,0.09,300100
2015-10-07,0.08,0.09,0.08,0.09,0.09,1100
2015-10-08,0.09,0.1,0.09,0.1,0.1,110400
2015-10-09,0.11,0.11,0.1,0.11,0.11,27500
2015-10-12,0.09,0.1,0.09,0.1,0.1,14300
2015-10-14,0.08,0.09,0.08,0.09,0.09,3200
2015-10-15,0.09,0.09,0.09,0.09,0.09,300
2015-10-16,0.09,0.09,0.09,0.09,0.09,1000
2015-10-19,0.09,0.09,0.09,0.09,0.09,1500
2015-10-20,0.08,0.08,0.08,0.08,0.08,401700
2015-10-22,0.07,0.08,0.07,0.08,0.08,37100
2015-10-26,0.07,0.08,0.07,0.08,0.08,7100
2015-10-28,0.07,0.07,0.07,0.07,0.07,500000
2015-11-10,0.04,0.05,0.04,0.05,0.05,122000
2015-11-11,0.05,0.05,0.05,0.05,0.05,100
2015-11-12,0.04,0.05,0.04,0.05,0.05,20100
2015-11-13,0.04,0.04,0.04,0.04,0.04,100
2015-11-16,0.04,0.04,0.04,0.04,0.04,8000
2015-11-17,0.04,0.05,0.04,0.05,0.05,100100
2015-12-23,0.01,0.01,0.01,0.01,0.01,100
2015-12-28,0.01,0.01,0.01,0.01,0.01,200000
2015-12-30,0.01,0.01,0.01,0.01,0.01,1606300
2016-01-06,0.01,0.01,0.01,0.01,0.01,100
2016-01-08,0.01,0.01,0.01,0.01,0.01,200
2016-01-13,0.01,0.01,0.01,0.01,0.01,101000
2016-01-14,0.01,0.01,0.01,0.01,0.01,514000
