Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,0.77,0.77,0.76,0.76,0.76,2003200
2013-02-15,0.77,0.78,0.75,0.76,0.76,1022200
2013-02-18,0.74,0.76,0.73,0.73,0.73,580500
2013-02-19,0.73,0.76,0.73,0.76,0.76,3401100
2013-02-20,0.76,0.76,0.74,0.74,0.74,2583500
2013-02-21,0.74,0.75,0.7,0.7,0.7,2770700
2013-02-22,0.72,0.73,0.69,0.7,0.7,2004200
2013-02-26,0.69,0.69,0.68,0.68,0.68,2920400
2013-02-27,0.7,0.72,0.69,0.71,0.71,1802200
2013-02-28,0.72,0.74,0.71,0.73,0.73,4521400
2013-03-01,0.73,0.75,0.7,0.7,0.7,5413600
2013-03-04,0.68,0.7,0.65,0.66,0.66,7103300
2013-03-05,0.68,0.72,0.68,0.7,0.7,9520300
2013-03-06,0.71,0.72,0.7,0.7,0.7,2959200
2013-03-07,0.7,0.7,0.68,0.69,0.69,1633600
2013-03-08,0.7,0.72,0.68,0.68,0.68,3461900
2013-03-11,0.69,0.71,0.68,0.71,0.71,6667400
2013-03-12,0.73,0.92,0.72,0.87,0.87,46256500
2013-03-13,0.93,1,0.93,0.96,0.96,27765200
2013-03-14,0.95,0.98,0.9,0.95,0.95,10129800
2013-03-15,0.97,1.09,0.96,1.09,1.09,12306100
2013-03-18,1.04,1.05,0.99,1.02,1.02,10422700
2013-03-19,1.03,1.15,1.03,1.13,1.13,13155100
2013-03-20,1.12,1.14,1.05,1.07,1.07,12396500
2013-03-21,1.02,1.13,0.97,1.07,1.07,10011800
2013-03-22,1.03,1.08,0.9,0.94,0.94,24153200
2013-03-25,0.96,1.05,0.96,1.01,1.01,5462900
2013-03-26,0.93,1.2,0.93,1.18,1.18,18682900
2013-03-27,1.19,1.19,1.08,1.11,1.11,20679900
2013-03-28,1.11,1.15,1.03,1.06,1.06,21509000
2013-03-29,1.07,1.24,1.07,1.19,1.19,17464600
2013-04-01,1.18,1.22,1.11,1.17,1.17,29844200
2013-04-02,1.17,1.18,1.07,1.13,1.13,28977900
2013-04-03,1.15,1.16,0.99,0.99,0.99,14270900
2013-04-04,0.86,1.07,0.83,1.06,1.06,24931700
2013-04-05,0.99,1.13,0.99,1.04,1.04,18369000
2013-04-09,1.05,1.05,0.9,0.94,0.94,32688100
2013-04-10,0.98,1.08,0.98,1.05,1.05,15559100
2013-04-11,1.12,1.14,1.05,1.08,1.08,13572200
2013-04-12,1.09,1.24,1.09,1.18,1.18,14106000
2013-04-17,1.21,1.55,1.19,1.45,1.45,48627200
2013-04-18,1.44,1.51,1.37,1.5,1.5,38586400
2013-04-19,1.49,1.52,1.4,1.4,1.4,14378800
2013-04-22,1.48,1.6,1.37,1.45,1.45,9630200
2013-04-23,1.43,1.43,1.34,1.34,1.34,15754200
2013-04-24,1.37,1.45,1.36,1.45,1.45,12997000
2013-04-25,1.45,1.81,1.45,1.79,1.79,53085100
2013-04-26,1.8,1.81,1.7,1.77,1.77,9397000
2013-04-29,1.79,2.16,1.78,2.14,2.14,25723200
2013-04-30,2.18,2.18,2,2.06,2.06,8593700
2013-05-02,2.06,2.1,1.94,1.95,1.95,5783900
2013-05-03,1.97,2.12,1.92,2.02,2.02,10021500
2013-05-07,2.08,2.3,1.96,2.3,2.3,17761900
2013-05-08,2.28,2.96,2.28,2.62,2.62,31443000
2013-05-09,2.68,2.72,2.52,2.64,2.64,29847000
2013-05-10,2.54,2.68,2.52,2.58,2.58,6168900
2013-05-13,2.56,2.58,2.42,2.54,2.54,5014900
2013-05-14,2.44,2.52,2.34,2.42,2.42,7098000
2013-05-15,2.5,2.5,2.32,2.36,2.36,14090100
2013-05-16,2.36,2.5,2.3,2.34,2.34,8991200
2013-05-17,2.34,2.64,2.32,2.52,2.52,31475400
2013-05-20,2.54,2.68,2.5,2.5,2.5,8012100
2013-05-21,2.48,2.52,2.42,2.42,2.42,4740100
2013-05-22,2.34,2.58,2.34,2.38,2.38,6028400
2013-05-23,2.34,2.42,2.14,2.36,2.36,4178300
2013-05-27,2.24,2.26,2.16,2.24,2.24,3858300
2013-05-28,2.24,2.46,2.16,2.44,2.44,1724600
2013-05-29,2.48,2.48,2.32,2.32,2.32,1696400
2013-05-30,2.16,2.26,2.1,2.1,2.1,2068500
2013-05-31,2.22,2.24,1.93,2.02,2.02,2051700
2013-06-03,1.96,2.06,1.95,2,2,1957800
