Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.91,0.98,0.91,0.98,0.98,31250400
2013-09-02,1.03,1.08,1.01,1.07,1.07,28061200
2013-09-03,1.07,1.1,0.96,0.96,0.96,20650100
2013-09-04,0.98,1.03,0.94,0.94,0.94,18156900
2013-09-05,0.96,1.02,0.94,0.97,0.97,33153100
2013-09-06,0.97,1.02,0.97,1.01,1.01,14352800
2013-09-09,1.07,1.21,1.05,1.19,1.19,14393400
2013-09-10,1.26,1.33,1.24,1.32,1.32,21444700
2013-09-11,1.33,1.33,1.21,1.31,1.31,17582700
2013-09-12,1.32,1.35,1.23,1.23,1.23,22127700
2013-09-13,1.2,1.28,1.2,1.23,1.23,7805700
2013-09-16,1.3,1.44,1.3,1.4,1.4,15572100
2013-09-17,1.43,1.5,1.41,1.42,1.42,22869300
2013-09-18,1.42,1.48,1.39,1.47,1.47,9854300
2013-09-19,1.65,1.67,1.56,1.59,1.59,12155900
2013-09-20,1.55,1.59,1.54,1.58,1.58,8391700
2013-09-23,1.55,1.55,1.42,1.43,1.43,19513700
2013-09-24,1.38,1.39,1.22,1.22,1.22,32154800
2013-09-25,1.24,1.28,1.2,1.27,1.27,33399800
2013-09-26,1.26,1.41,1.26,1.37,1.37,29779700
2013-09-27,1.4,1.42,1.29,1.32,1.32,15958500
2013-09-30,1.24,1.3,1.21,1.3,1.3,15110500
2013-10-01,1.32,1.39,1.29,1.36,1.36,18214300
2013-10-02,1.38,1.39,1.32,1.34,1.34,8807300
2013-10-03,1.37,1.48,1.37,1.45,1.45,14301300
2013-10-04,1.46,1.47,1.39,1.45,1.45,20021000
2013-10-07,1.43,1.52,1.36,1.36,1.36,25439600
2013-10-08,1.38,1.47,1.35,1.43,1.43,25415400
2013-10-09,1.42,1.44,1.39,1.42,1.42,17468300
2013-10-10,1.42,1.48,1.42,1.45,1.45,15236300
2013-10-11,1.53,1.53,1.47,1.48,1.48,9895000
2013-10-14,1.46,1.61,1.41,1.59,1.59,15924400
2013-10-15,1.62,1.71,1.58,1.71,1.71,24562800
2013-10-16,1.64,1.89,1.63,1.86,1.86,27945300
2013-10-17,1.95,1.99,1.87,1.93,1.93,15928000
2013-10-18,1.97,1.98,1.79,1.8,1.8,18600900
2013-10-21,1.78,1.79,1.62,1.62,1.62,18699100
2013-10-22,1.58,1.71,1.54,1.7,1.7,48690200
2013-10-24,1.65,1.88,1.65,1.75,1.75,48329000
2013-10-25,1.83,1.83,1.75,1.75,1.75,19649900
2013-10-28,1.77,1.79,1.67,1.69,1.69,12478000
2013-10-29,1.7,1.75,1.7,1.7,1.7,9427300
2013-10-30,1.73,1.73,1.6,1.65,1.65,21588300
2013-10-31,1.63,1.71,1.62,1.7,1.7,6873100
2013-11-01,1.63,1.63,1.49,1.49,1.49,27860600
2013-11-04,1.37,1.37,1.16,1.16,1.16,67172900
2013-11-05,1.22,1.38,1.21,1.38,1.38,84765500
2013-11-06,1.38,1.55,1.31,1.47,1.47,67030300
2013-11-07,1.45,1.54,1.43,1.47,1.47,66914300
2013-11-08,1.43,1.46,1.38,1.41,1.41,35376600
2013-11-11,1.26,1.45,1.22,1.41,1.41,55535200
2013-11-12,1.57,1.62,1.48,1.48,1.48,36644600
2013-11-13,1.46,1.53,1.46,1.53,1.53,22100200
2013-11-14,1.58,1.59,1.55,1.55,1.55,13946700
2013-11-15,1.58,1.58,1.49,1.5,1.5,13504300
2013-11-18,1.57,1.57,1.5,1.5,1.5,6485500
2013-11-19,1.52,1.55,1.5,1.52,1.52,4699800
2013-11-20,1.54,1.57,1.47,1.48,1.48,11507200
2013-11-21,1.4,1.42,1.26,1.26,1.26,24259500
2013-11-22,1.25,1.28,1.1,1.11,1.11,54909300
2013-11-25,1.06,1.18,1.03,1.11,1.11,59463300
2013-11-26,1.11,1.14,1,1.01,1.01,45780200
2013-11-27,1.03,1.06,1.01,1.05,1.05,26476800
2013-11-28,1.06,1.11,1.02,1.02,1.02,54118400
2013-11-29,1,1.02,0.98,0.98,0.98,24278800
2013-12-02,0.94,0.94,0.84,0.86,0.86,85165400
2013-12-03,0.86,1,0.85,0.96,0.96,120582100
2013-12-04,0.94,0.96,0.88,0.88,0.88,37346200
2013-12-06,0.88,0.9,0.75,0.75,0.75,60191700
2013-12-09,0.82,0.85,0.75,0.8,0.8,52784000
2013-12-11,0.8,0.86,0.8,0.83,0.83,53416900
2013-12-12,0.8,0.8,0.72,0.72,0.72,45605600
2013-12-13,0.73,0.74,0.63,0.64,0.64,39622800
2013-12-16,0.6,0.61,0.52,0.52,0.52,24908900
2013-12-17,0.55,0.69,0.54,0.67,0.67,34990400
2013-12-18,0.7,0.82,0.68,0.75,0.75,54170900
2013-12-19,0.78,0.79,0.75,0.76,0.76,16684400
2013-12-20,0.74,0.76,0.66,0.68,0.68,23564700
2013-12-23,0.55,0.58,0.42,0.42,0.42,31472100
