Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.57,0.59,0.57,0.58,0.58,3161000
2016-07-08,0.58,0.58,0.56,0.57,0.57,1712700
2016-07-11,0.58,0.58,0.56,0.56,0.56,4429300
2016-07-12,0.57,0.58,0.56,0.58,0.58,4307400
2016-07-13,0.58,0.62,0.58,0.61,0.61,10734800
2016-07-14,0.61,0.63,0.61,0.61,0.61,1956200
2016-07-15,0.63,0.64,0.61,0.62,0.62,6971300
2016-07-20,0.65,0.66,0.64,0.66,0.66,4785800
2016-07-21,0.66,0.68,0.66,0.66,0.66,3643100
2016-07-22,0.67,0.69,0.67,0.69,0.69,5884500
2016-07-25,0.68,0.69,0.67,0.68,0.68,1623800
2016-07-26,0.67,0.67,0.62,0.63,0.63,5376900
2016-07-27,0.61,0.63,0.61,0.61,0.61,4467200
2016-07-28,0.61,0.63,0.61,0.62,0.62,1366400
2016-07-29,0.61,0.61,0.58,0.6,0.6,2233000
2016-08-01,0.61,0.62,0.58,0.59,0.59,5051400
2016-08-02,0.57,0.58,0.55,0.55,0.55,4902200
2016-08-03,0.54,0.56,0.54,0.55,0.55,6035100
2016-08-04,0.56,0.57,0.55,0.56,0.56,1053000
2016-08-05,0.57,0.6,0.56,0.59,0.59,8023900
2016-08-08,0.62,0.64,0.61,0.62,0.62,3673300
2016-08-09,0.61,0.62,0.6,0.6,0.6,5847200
2016-08-10,0.61,0.61,0.57,0.6,0.6,4821200
2016-08-11,0.57,0.57,0.56,0.57,0.57,6369300
2016-08-15,0.56,0.62,0.56,0.62,0.62,16507200
2016-08-16,0.62,0.63,0.6,0.6,0.6,4411900
2016-08-17,0.61,0.64,0.61,0.62,0.62,6093900
2016-08-18,0.65,0.72,0.65,0.7,0.7,22165400
2016-08-19,0.72,0.74,0.67,0.67,0.67,12546300
2016-08-22,0.66,0.66,0.63,0.63,0.63,12623900
2016-08-23,0.61,0.61,0.54,0.55,0.55,14844500
2016-08-24,0.56,0.58,0.56,0.57,0.57,3947300
2016-08-25,0.55,0.56,0.53,0.55,0.55,4560600
2016-08-26,0.54,0.59,0.54,0.58,0.58,8607100
2016-08-29,0.57,0.57,0.55,0.55,0.55,128200
2016-08-30,0.57,0.58,0.55,0.58,0.58,7219300
2016-08-31,0.55,0.56,0.53,0.53,0.53,8838900
2016-09-01,0.54,0.54,0.54,0.54,0.54,4148200
2016-09-02,0.53,0.54,0.53,0.53,0.53,5162600
2016-09-05,0.55,0.55,0.51,0.53,0.53,5844400
2016-09-06,0.53,0.54,0.52,0.54,0.54,2579500
2016-09-07,0.53,0.55,0.52,0.52,0.52,3916800
2016-09-08,0.51,0.51,0.47,0.47,0.47,9246100
2016-09-09,0.46,0.47,0.43,0.44,0.44,8673700
2016-09-12,0.4,0.41,0.38,0.38,0.38,7636600
2016-09-13,0.4,0.42,0.39,0.41,0.41,11453500
2016-09-14,0.42,0.43,0.4,0.41,0.41,7908800
2016-09-15,0.4,0.42,0.39,0.39,0.39,7994500
2016-09-16,0.4,0.44,0.4,0.43,0.43,8426100
2016-09-19,0.44,0.46,0.43,0.46,0.46,5941600
2016-09-20,0.41,0.42,0.4,0.4,0.4,8134600
2016-09-21,0.43,0.47,0.42,0.45,0.45,9371700
2016-09-22,0.47,0.48,0.45,0.47,0.47,8569700
2016-09-23,0.46,0.46,0.44,0.46,0.46,5342900
2016-09-26,0.43,0.45,0.43,0.45,0.45,6129400
2016-09-27,0.45,0.47,0.45,0.46,0.46,2233100
2016-09-28,0.42,0.43,0.41,0.41,0.41,4365800
2016-09-29,0.45,0.46,0.45,0.45,0.45,8527000
2016-09-30,0.42,0.42,0.4,0.4,0.4,4990900
2016-10-03,0.42,0.43,0.42,0.42,0.42,2235800
2016-10-04,0.43,0.43,0.42,0.43,0.43,2610100
2016-10-05,0.43,0.43,0.41,0.42,0.42,1398800
2016-10-06,0.43,0.46,0.42,0.46,0.46,10667800
2016-10-07,0.46,0.46,0.42,0.42,0.42,5084400
2016-10-10,0.36,0.37,0.35,0.36,0.36,5856500
2016-10-11,0.38,0.4,0.36,0.37,0.37,11302400
2016-10-12,0.35,0.36,0.2,0.29,0.29,16068300
2016-10-13,0.24,0.27,0.21,0.26,0.26,10206600
2016-10-14,0.35,0.41,0.3,0.38,0.38,13126200
2016-10-17,0.35,0.4,0.35,0.38,0.38,5716200
2016-10-18,0.39,0.42,0.36,0.42,0.42,18391300
2016-10-19,0.42,0.45,0.41,0.41,0.41,9075000
2016-10-20,0.43,0.43,0.38,0.38,0.38,8199600
2016-10-21,0.37,0.37,0.35,0.35,0.35,1589400
2016-10-25,0.38,0.38,0.35,0.36,0.36,2469800
2016-10-26,0.35,0.36,0.34,0.35,0.35,1228200
2016-10-27,0.34,0.42,0.34,0.39,0.39,13020600
2016-10-28,0.4,0.4,0.33,0.33,0.33,2916000
