Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.88,0.9,0.85,0.85,0.85,3151400
2015-09-10,0.84,0.9,0.83,0.9,0.9,3467700
2015-09-11,0.89,0.9,0.86,0.87,0.87,632000
2015-09-14,0.87,0.87,0.82,0.84,0.84,1299100
2015-09-15,0.83,0.87,0.77,0.77,0.77,2990800
2015-09-16,0.79,0.82,0.77,0.8,0.8,4837300
2015-09-17,0.81,0.82,0.78,0.81,0.81,329200
2015-09-18,0.81,0.81,0.78,0.78,0.78,642200
2015-09-21,0.77,0.82,0.77,0.82,0.82,147600
2015-09-22,0.86,0.91,0.84,0.84,0.84,833400
2015-09-23,0.81,0.85,0.8,0.85,0.85,1755100
2015-09-24,0.83,0.84,0.82,0.82,0.82,1279100
2015-09-25,0.83,0.88,0.83,0.85,0.85,735700
2015-09-28,0.8,0.82,0.71,0.72,0.72,1882800
2015-09-29,0.68,0.69,0.66,0.68,0.68,7055800
2015-09-30,0.69,0.7,0.67,0.68,0.68,944100
2015-10-01,0.69,0.74,0.69,0.73,0.73,2762800
2015-10-02,0.73,0.73,0.71,0.71,0.71,1024600
2015-10-05,0.75,0.79,0.75,0.79,0.79,689800
2015-10-06,0.76,0.82,0.76,0.8,0.8,1565000
2015-10-07,0.79,0.8,0.78,0.8,0.8,1491100
2015-10-08,0.82,0.86,0.77,0.79,0.79,1798200
2015-10-09,0.79,0.86,0.79,0.86,0.86,2527400
2015-10-12,0.86,0.86,0.84,0.84,0.84,615500
2015-10-13,0.83,0.83,0.8,0.83,0.83,657500
2015-10-14,0.85,0.92,0.83,0.83,0.83,800500
2015-10-15,0.86,0.87,0.85,0.85,0.85,88000
2015-10-16,0.87,0.88,0.83,0.84,0.84,1000400
2015-10-19,0.84,0.84,0.82,0.84,0.84,2223700
2015-10-20,0.85,0.85,0.83,0.83,0.83,166100
2015-10-21,0.83,0.83,0.75,0.77,0.77,757100
2015-10-22,0.75,0.75,0.72,0.75,0.75,515900
2015-10-26,0.76,0.81,0.72,0.72,0.72,292400
2015-10-27,0.72,0.75,0.72,0.73,0.73,1385500
2015-10-28,0.72,0.72,0.65,0.65,0.65,150000
2015-10-29,0.66,0.69,0.66,0.69,0.69,17400
2015-10-30,0.7,0.75,0.7,0.75,0.75,228600
