Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.51,0.52,0.48,0.48,0.48,1322000
2017-08-30,0.47,0.48,0.47,0.48,0.48,560000
2017-08-31,0.47,0.48,0.47,0.48,0.48,336000
2017-09-01,0.48,0.48,0.48,0.48,0.48,448000
2017-09-04,0.48,0.48,0.48,0.48,0.48,120000
2017-09-05,0.49,0.49,0.49,0.49,0.49,112000
2017-09-06,0.5,0.5,0.5,0.5,0.5,453000
2017-09-07,0.5,0.5,0.49,0.49,0.49,563000
2017-09-08,0.47,0.48,0.47,0.48,0.48,113500
2017-09-11,0.48,0.51,0.48,0.51,0.51,470000
2017-09-12,0.5,0.52,0.5,0.5,0.5,313000
2017-09-13,0.5,0.52,0.5,0.52,0.52,754000
2017-09-14,0.51,0.51,0.5,0.5,0.5,519000
2017-09-15,0.51,0.51,0.51,0.51,0.51,112000
2017-09-18,0.5,0.5,0.5,0.5,0.5,112000
2017-09-19,0.47,0.49,0.45,0.46,0.46,1401000
2017-09-20,0.45,0.45,0.44,0.44,0.44,478700
2017-09-21,0.45,0.45,0.45,0.45,0.45,1700
2017-09-22,0.46,0.48,0.46,0.47,0.47,785000
2017-09-25,0.47,0.47,0.47,0.47,0.47,112000
2017-09-26,0.47,0.48,0.47,0.48,0.48,113000
2017-09-27,0.43,0.43,0.41,0.41,0.41,1021000
2017-09-28,0.42,0.43,0.42,0.43,0.43,692000
2017-09-29,0.42,0.43,0.42,0.42,0.42,411000
2017-10-02,0.39,0.39,0.38,0.38,0.38,760500
2017-10-03,0.36,0.38,0.36,0.38,0.38,324500
2017-10-04,0.37,0.4,0.37,0.39,0.39,1072000
2017-10-05,0.38,0.38,0.37,0.37,0.37,168000
2017-10-06,0.37,0.37,0.37,0.37,0.37,616000
2017-10-09,0.37,0.41,0.37,0.41,0.41,1120000
2017-10-10,0.4,0.41,0.39,0.39,0.39,572000
2017-10-11,0.38,0.38,0.36,0.37,0.37,1324000
2017-10-12,0.37,0.37,0.34,0.36,0.36,910700
2017-10-16,0.36,0.36,0.36,0.36,0.36,336000
2017-10-17,0.36,0.36,0.36,0.36,0.36,341000
2017-10-18,0.37,0.38,0.37,0.37,0.37,171000
2017-10-19,0.36,0.41,0.36,0.41,0.41,351000
2017-10-20,0.39,0.39,0.39,0.39,0.39,336000
2017-10-24,0.37,0.38,0.37,0.38,0.38,225000
2017-10-25,0.36,0.36,0.36,0.36,0.36,41000
2017-10-27,0.33,0.33,0.3,0.3,0.3,393100
2017-10-30,0.29,0.3,0.27,0.27,0.27,1232900
2017-10-31,0.28,0.28,0.28,0.28,0.28,236000
2017-11-01,0.27,0.29,0.27,0.29,0.29,934000
2017-11-02,0.29,0.3,0.27,0.27,0.27,603000
2017-11-03,0.27,0.28,0.25,0.26,0.26,1714000
2017-11-06,0.26,0.26,0.23,0.23,0.23,1878000
2017-11-07,0.22,0.24,0.22,0.24,0.24,1364100
2017-11-08,0.24,0.25,0.24,0.25,0.25,2072800
2017-11-09,0.25,0.28,0.25,0.25,0.25,2971200
2017-11-10,0.27,0.29,0.27,0.29,0.29,2029200
2017-11-13,0.29,0.29,0.27,0.28,0.28,937000
2017-11-14,0.29,0.29,0.25,0.25,0.25,581600
2017-11-15,0.26,0.26,0.26,0.26,0.26,279100
2017-11-16,0.27,0.28,0.26,0.26,0.26,951100
2017-11-17,0.24,0.25,0.22,0.23,0.23,1278500
2017-11-20,0.22,0.23,0.22,0.23,0.23,975900
2017-11-21,0.22,0.22,0.2,0.21,0.21,767900
2017-11-22,0.21,0.23,0.21,0.23,0.23,1181500
2017-11-23,0.24,0.25,0.23,0.24,0.24,1635000
2017-11-24,0.24,0.25,0.23,0.25,0.25,1563200
2017-11-27,0.26,0.26,0.24,0.24,0.24,1428000
2017-11-28,0.24,0.24,0.2,0.2,0.2,1582000
2017-11-29,0.21,0.23,0.21,0.22,0.22,1570500
2017-11-30,0.23,0.23,0.22,0.23,0.23,1952900
2017-12-01,0.22,0.23,0.22,0.23,0.23,746200
2017-12-04,0.23,0.28,0.23,0.27,0.27,2528300
2017-12-06,0.28,0.29,0.28,0.29,0.29,2588600
2017-12-07,0.29,0.3,0.27,0.27,0.27,725700
2017-12-08,0.25,0.26,0.25,0.26,0.26,336000
2017-12-12,0.25,0.31,0.25,0.28,0.28,1622900
2017-12-13,0.27,0.31,0.26,0.29,0.29,1658500
2017-12-14,0.28,0.29,0.26,0.26,0.26,966000
2017-12-15,0.25,0.26,0.25,0.26,0.26,432000
2017-12-18,0.25,0.25,0.24,0.24,0.24,845000
2017-12-19,0.23,0.23,0.23,0.23,0.23,872000
2017-12-20,0.22,0.22,0.21,0.21,0.21,1376000
2017-12-21,0.2,0.22,0.2,0.21,0.21,872000
2017-12-22,0.22,0.22,0.22,0.22,0.22,448000
2017-12-25,0.21,0.21,0.21,0.21,0.21,116500
2017-12-26,0.2,0.2,0.2,0.2,0.2,112000
2017-12-27,0.18,0.19,0.18,0.18,0.18,724000
2017-12-28,0.18,0.21,0.18,0.2,0.2,630000
2017-12-29,0.19,0.21,0.18,0.21,0.21,598000
2018-01-03,0.18,0.2,0.17,0.19,0.19,1812200
2018-01-04,0.19,0.24,0.19,0.23,0.23,3480000
2018-01-05,0.22,0.27,0.22,0.26,0.26,5997100
2018-01-08,0.25,0.25,0.23,0.24,0.24,896000
2018-01-09,0.23,0.23,0.22,0.22,0.22,1014000
2018-01-10,0.22,0.22,0.21,0.21,0.21,2502900
2018-01-11,0.21,0.21,0.2,0.21,0.21,368300
2018-01-12,0.2,0.21,0.2,0.21,0.21,871200
2018-01-15,0.19,0.19,0.17,0.17,0.17,1042900
2018-01-16,0.15,0.17,0.15,0.17,0.17,2220000
2018-01-17,0.17,0.17,0.15,0.15,0.15,864400
2018-01-18,0.14,0.15,0.14,0.15,0.15,698000
2018-01-19,0.15,0.18,0.15,0.16,0.16,1530000
2018-01-22,0.15,0.16,0.15,0.15,0.15,1865900
2018-01-23,0.15,0.17,0.15,0.16,0.16,938900
2018-01-24,0.15,0.15,0.15,0.15,0.15,480900
2018-01-25,0.15,0.17,0.14,0.17,0.17,1162700
2018-01-26,0.17,0.18,0.16,0.16,0.16,2435000
2018-01-29,0.16,0.17,0.15,0.15,0.15,448000
2018-01-30,0.15,0.16,0.15,0.15,0.15,560000
2018-01-31,0.16,0.16,0.15,0.15,0.15,1227600
2018-02-01,0.13,0.14,0.13,0.14,0.14,672000
2018-02-02,0.13,0.15,0.13,0.15,0.15,336000
2018-02-05,0.16,0.16,0.14,0.15,0.15,336000
2018-02-06,0.19,0.21,0.17,0.17,0.17,2062400
2018-02-07,0.16,0.18,0.16,0.17,0.17,1050400
2018-02-08,0.18,0.18,0.16,0.16,0.16,336000
2018-02-09,0.17,0.17,0.16,0.16,0.16,560000
2018-02-12,0.16,0.16,0.15,0.15,0.15,860000
2018-02-13,0.15,0.15,0.14,0.14,0.14,448000
2018-02-14,0.13,0.13,0.12,0.12,0.12,1756000
2018-02-15,0.13,0.14,0.13,0.14,0.14,1691600
2018-02-16,0.13,0.15,0.13,0.15,0.15,392000
2018-02-19,0.14,0.16,0.14,0.16,0.16,1576000
2018-02-20,0.16,0.21,0.16,0.2,0.2,1544000
2018-02-21,0.2,0.25,0.2,0.24,0.24,1569000
2018-02-22,0.22,0.27,0.22,0.26,0.26,1547000
2018-02-23,0.23,0.23,0.2,0.2,0.2,1890000
2018-02-26,0.2,0.2,0.19,0.19,0.19,872600
2018-02-27,0.18,0.2,0.17,0.19,0.19,3082000
2018-02-28,0.19,0.21,0.19,0.19,0.19,1924000
2018-03-02,0.21,0.24,0.21,0.23,0.23,2194000
2018-03-05,0.25,0.25,0.25,0.25,0.25,760000
2018-03-06,0.21,0.28,0.21,0.28,0.28,3224000
2018-03-07,0.27,0.29,0.26,0.26,0.26,1228000
2018-03-08,0.26,0.28,0.26,0.26,0.26,699000
2018-03-09,0.25,0.27,0.24,0.25,0.25,1016000
2018-03-12,0.24,0.26,0.24,0.26,0.26,1104400
2018-03-13,0.3,0.37,0.3,0.34,0.34,3385000
2018-03-14,0.36,0.36,0.23,0.23,0.23,1944800
2018-03-15,0.22,0.26,0.22,0.26,0.26,1653200
2018-03-16,0.26,0.32,0.23,0.32,0.32,3938800
2018-03-19,0.27,0.31,0.27,0.29,0.29,558000
2018-03-20,0.26,0.27,0.23,0.23,0.23,558600
2018-03-21,0.25,0.31,0.25,0.28,0.28,2519000
2018-03-22,0.26,0.3,0.26,0.29,0.29,2230900
2018-03-23,0.31,0.32,0.31,0.31,0.31,1018900
2018-03-26,0.32,0.34,0.32,0.34,0.34,424000
2018-03-27,0.3,0.3,0.22,0.23,0.23,1341200
2018-03-28,0.23,0.26,0.23,0.26,0.26,478000
2018-03-29,0.3,0.3,0.23,0.27,0.27,1642400
2018-03-30,0.24,0.29,0.24,0.24,0.24,2383900
2018-04-02,0.23,0.25,0.22,0.22,0.22,660000
2018-04-03,0.23,0.23,0.23,0.23,0.23,348000
2018-04-04,0.24,0.26,0.24,0.26,0.26,572000
2018-04-05,0.25,0.25,0.16,0.17,0.17,1666000
2018-04-09,0.17,0.17,0.11,0.12,0.12,2570300
2018-04-10,0.12,0.12,0.1,0.11,0.11,2789700
2018-04-11,0.11,0.11,0.09,0.09,0.09,796000
2018-04-12,0.09,0.12,0.09,0.1,0.1,2241000
2018-04-17,0.09,0.1,0.09,0.1,0.1,1146200
2018-04-18,0.09,0.1,0.07,0.08,0.08,2353000
2018-04-19,0.07,0.08,0.07,0.08,0.08,2200900
2018-04-20,0.06,0.08,0.06,0.07,0.07,1902000
2018-04-23,0.06,0.06,0.04,0.04,0.04,816300
2018-04-24,0.04,0.04,0.03,0.03,0.03,1747000
2018-04-26,0.03,0.04,0.03,0.03,0.03,600000
2018-04-27,0.01,0.01,0.01,0.01,0.01,619400
2018-04-30,0.01,0.01,0.01,0.01,0.01,360600
