Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,0.81,0.83,0.79,0.81,0.81,13404300
2015-01-27,0.81,0.84,0.8,0.82,0.82,5800000
2015-01-28,0.84,0.84,0.76,0.78,0.78,16887800
2015-01-29,0.77,0.78,0.76,0.77,0.77,20106600
2015-01-30,0.78,0.79,0.72,0.72,0.72,10771100
2015-02-02,0.7,0.73,0.7,0.72,0.72,16075200
2015-02-03,0.74,0.78,0.74,0.77,0.77,26938400
2015-02-04,0.78,0.78,0.74,0.75,0.75,6285700
2015-02-05,0.72,0.75,0.69,0.73,0.73,16925500
2015-02-06,0.74,0.75,0.71,0.72,0.72,12937700
2015-02-09,0.71,0.73,0.69,0.7,0.7,14570700
2015-02-10,0.71,0.72,0.68,0.69,0.69,8936600
2015-02-11,0.69,0.7,0.65,0.67,0.67,29794600
2015-02-12,0.68,0.74,0.68,0.74,0.74,17450700
2015-02-13,0.73,0.74,0.71,0.72,0.72,8333900
2015-02-16,0.71,0.71,0.68,0.68,0.68,11261000
2015-02-17,0.67,0.68,0.63,0.63,0.63,18526800
2015-02-18,0.64,0.66,0.64,0.65,0.65,7954200
2015-02-19,0.65,0.65,0.61,0.63,0.63,2793900
2015-02-20,0.62,0.64,0.6,0.61,0.61,5526200
2015-02-23,0.61,0.63,0.6,0.61,0.61,10933900
2015-02-24,0.62,0.63,0.58,0.59,0.59,7383300
2015-02-25,0.54,0.54,0.47,0.48,0.48,38221700
2015-02-26,0.5,0.54,0.47,0.5,0.5,45723700
2015-02-27,0.51,0.54,0.51,0.54,0.54,22635100
2015-03-02,0.53,0.54,0.49,0.5,0.5,20222900
2015-03-03,0.55,0.56,0.54,0.55,0.55,21690000
2015-03-05,0.52,0.56,0.52,0.55,0.55,16569000
2015-03-06,0.56,0.58,0.54,0.58,0.58,7308600
2015-03-09,0.58,0.58,0.52,0.54,0.54,12345100
2015-03-10,0.52,0.53,0.49,0.5,0.5,19784000
2015-03-11,0.48,0.51,0.48,0.51,0.51,31463600
2015-03-12,0.51,0.54,0.49,0.54,0.54,36448400
2015-03-13,0.55,0.61,0.54,0.61,0.61,24368600
2015-03-16,0.6,0.62,0.59,0.59,0.59,28468300
2015-03-17,0.6,0.7,0.6,0.69,0.69,20993500
2015-03-18,0.69,0.71,0.66,0.69,0.69,10650300
2015-03-19,0.73,0.74,0.7,0.71,0.71,16974200
2015-03-20,0.72,0.72,0.69,0.71,0.71,7632600
2015-03-23,0.7,0.71,0.7,0.71,0.71,5331400
2015-03-24,0.66,0.67,0.64,0.66,0.66,1744300
2015-03-25,0.68,0.68,0.62,0.63,0.63,16820000
2015-03-26,0.62,0.63,0.61,0.61,0.61,11698600
2015-03-27,0.61,0.62,0.57,0.58,0.58,4793200
2015-03-30,0.58,0.67,0.58,0.65,0.65,16668100
2015-03-31,0.68,0.68,0.62,0.63,0.63,8587700
