Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,3.16,3.16,3.09,3.15,3.15,155
2017-05-09,3.1,3.12,3.04,3.12,3.12,2579
2017-05-11,3.07,3.08,3.05,3.08,3.08,1561
2017-05-12,3.03,3.07,2.98,3.06,3.06,1022
2017-05-13,3.03,3.07,2.98,3.06,3.06,1022
2017-05-15,3,3.05,3,3.04,3.04,629
2017-05-16,3.1,3.1,3.04,3.07,3.07,337
2017-05-17,3.07,3.08,3.06,3.06,3.06,128
2017-05-19,3.02,3.07,3.02,3.07,3.07,220
2017-05-22,3.07,3.08,3.05,3.08,3.08,576
2017-05-23,3.09,3.12,3.08,3.12,3.12,106
2017-05-24,3.09,3.12,3.09,3.12,3.12,305
2017-05-25,3.1,3.12,3.08,3.11,3.11,331
2017-05-26,3.12,3.13,3.12,3.13,3.13,4
2017-05-29,3.12,3.12,3.12,3.12,3.12,2
2017-05-30,3.12,3.12,3.12,3.12,3.12,101
2017-05-31,3.13,3.13,3.05,3.12,3.12,536
2017-06-02,3.12,3.16,3.12,3.16,3.16,232
2017-06-05,3.17,3.26,3.17,3.26,3.26,3244
2017-06-06,3.28,3.28,3.21,3.27,3.27,2033
2017-06-07,3.24,3.27,3.24,3.26,3.26,534
2017-06-08,3.26,3.28,3.19,3.28,3.28,733
2017-06-09,3.31,3.32,3.28,3.32,3.32,3229
2017-06-12,3.26,3.3,3.25,3.28,3.28,1608
2017-06-13,3.3,3.33,3.24,3.32,3.32,261
2017-06-14,3.44,3.44,3.33,3.37,3.37,708
2017-06-15,3.38,3.38,3.37,3.37,3.37,2
2017-06-16,3.43,3.43,3.32,3.37,3.37,216
2017-06-19,3.32,3.44,3.29,3.29,3.29,408
2017-06-20,3.24,3.26,3.2,3.24,3.24,285
2017-06-21,3.27,3.3,3.26,3.3,3.3,7
2017-06-22,3.28,3.29,3.28,3.29,3.29,2
2017-06-23,3.29,3.32,3.27,3.3,3.3,169
2017-06-26,3.3,3.42,3.3,3.42,3.42,2378
2017-06-27,3.4,3.4,3.4,3.4,3.4,201
2017-06-28,3.4,3.4,3.37,3.37,3.37,1524
2017-06-29,3.41,3.41,3.41,3.41,3.41,201
