Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.94,0.95,0.92,0.94,0.94,20444000
2018-05-08,0.95,0.95,0.79,0.81,0.81,18062100
2018-05-09,0.81,0.85,0.77,0.82,0.82,26560700
2018-05-10,0.84,0.84,0.76,0.77,0.77,14249800
2018-05-11,0.77,0.83,0.75,0.81,0.81,27248900
2018-05-14,0.81,0.82,0.79,0.81,0.81,11143800
2018-05-15,0.83,0.86,0.8,0.81,0.81,18234300
2018-05-16,0.79,0.82,0.75,0.76,0.76,14012800
2018-05-17,0.77,0.9,0.77,0.89,0.89,22806900
2018-05-18,0.9,0.92,0.81,0.82,0.82,21035700
2018-05-21,0.88,0.88,0.83,0.85,0.85,12356300
2018-05-22,0.86,0.86,0.82,0.83,0.83,13047900
2018-05-23,0.83,0.86,0.82,0.83,0.83,10871400
2018-05-24,0.81,0.81,0.71,0.71,0.71,14623900
2018-05-25,0.71,0.71,0.61,0.65,0.65,25802500
2018-05-28,0.6,0.6,0.51,0.53,0.53,20478800
2018-05-30,0.46,0.58,0.45,0.56,0.56,34702400
2018-05-31,0.58,0.58,0.54,0.57,0.57,24107500
2018-06-01,0.55,0.55,0.48,0.48,0.48,17112700
2018-06-04,0.47,0.48,0.44,0.44,0.44,16813500
2018-06-05,0.46,0.52,0.45,0.52,0.52,25192000
2018-06-06,0.53,0.55,0.51,0.52,0.52,16413500
2018-06-07,0.57,0.63,0.56,0.58,0.58,23418700
2018-06-08,0.56,0.58,0.54,0.54,0.54,9035900
2018-06-11,0.53,0.53,0.48,0.48,0.48,16044500
2018-06-12,0.48,0.5,0.47,0.47,0.47,14767800
2018-06-13,0.45,0.46,0.43,0.44,0.44,7567200
2018-06-14,0.43,0.43,0.33,0.34,0.34,31506000
2018-06-15,0.34,0.37,0.32,0.35,0.35,27230900
2018-06-18,0.32,0.32,0.25,0.25,0.25,19076700
2018-06-19,0.24,0.27,0.21,0.22,0.22,47250300
2018-06-20,0.25,0.33,0.25,0.32,0.32,46033400
2018-06-21,0.31,0.31,0.22,0.22,0.22,69565600
2018-06-22,0.24,0.29,0.23,0.25,0.25,69747400
2018-06-25,0.27,0.28,0.18,0.18,0.18,52828900
2018-06-26,0.17,0.21,0.16,0.2,0.2,43804800
2018-06-27,0.22,0.23,0.18,0.18,0.18,33640800
2018-06-28,0.19,0.19,0.13,0.13,0.13,47573900
2018-06-29,0.14,0.15,0.07,0.07,0.07,73348600
2018-07-02,0.07,0.07,0.04,0.06,0.06,53997000
2018-07-03,0.06,0.1,0.05,0.09,0.09,76889300
2018-07-04,0.08,0.09,0.07,0.08,0.08,30634800
2018-07-05,0.07,0.07,0.05,0.05,0.05,24295200
2018-07-06,0.06,0.09,0.06,0.09,0.09,47782100
2018-07-09,0.09,0.1,0.06,0.07,0.07,10347400
2018-07-10,0.07,0.14,0.07,0.13,0.13,46042100
2018-07-11,0.11,0.13,0.11,0.12,0.12,19534300
2018-07-12,0.12,0.15,0.11,0.11,0.11,22281500
2018-07-13,0.12,0.12,0.1,0.1,0.1,12519700
2018-07-16,0.09,0.12,0.08,0.09,0.09,25832500
2018-07-17,0.08,0.08,0.05,0.08,0.08,20226500
2018-07-18,0.07,0.09,0.07,0.09,0.09,14881100
2018-07-19,0.09,0.1,0.08,0.1,0.1,10457400
2018-07-20,0.09,0.13,0.09,0.13,0.13,26852800
2018-07-23,0.12,0.17,0.11,0.16,0.16,16897700
2018-07-24,0.17,0.19,0.15,0.15,0.15,43237900
2018-07-25,0.15,0.16,0.14,0.16,0.16,27897400
2018-07-26,0.17,0.18,0.15,0.16,0.16,19527500
2018-07-31,0.14,0.18,0.14,0.16,0.16,16540000
2018-08-01,0.17,0.22,0.15,0.22,0.22,38995700
2018-08-02,0.21,0.25,0.2,0.22,0.22,22400700
2018-08-03,0.22,0.27,0.2,0.21,0.21,27293800
2018-08-06,0.22,0.23,0.16,0.16,0.16,16862200
2018-08-07,0.18,0.19,0.17,0.19,0.19,23522100
2018-08-08,0.18,0.19,0.17,0.18,0.18,12829300
2018-08-09,0.17,0.2,0.17,0.17,0.17,15951200
2018-08-10,0.15,0.16,0.11,0.11,0.11,17488600
2018-08-14,0.1,0.12,0.08,0.11,0.11,21106300
2018-08-15,0.1,0.1,0.08,0.09,0.09,10598400
2018-08-16,0.08,0.08,0.06,0.07,0.07,11610800
2018-08-17,0.07,0.1,0.07,0.08,0.08,5477900
2018-08-20,0.09,0.1,0.07,0.07,0.07,10994800
2018-08-21,0.07,0.08,0.06,0.07,0.07,7414100
2018-08-22,0.07,0.08,0.07,0.07,0.07,3544700
2018-08-23,0.06,0.07,0.04,0.04,0.04,5994500
2018-08-24,0.03,0.03,0.02,0.02,0.02,10775000
2018-08-27,0.02,0.02,0.02,0.02,0.02,7048600
2018-08-28,0.02,0.03,0.02,0.02,0.02,1779500
2018-08-29,0.01,0.03,0.01,0.03,0.03,3054400
2018-08-30,0.01,0.02,0.01,0.01,0.01,1057700
