Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.11,0.12,0.1,0.11,0.11,5143500
2018-05-14,0.11,0.12,0.11,0.12,0.12,622200
2018-05-15,0.11,0.11,0.11,0.11,0.11,2926300
2018-05-16,0.11,0.11,0.1,0.1,0.1,5547400
2018-05-17,0.09,0.1,0.09,0.09,0.09,1455500
2018-05-18,0.09,0.09,0.09,0.09,0.09,2217100
2018-05-21,0.09,0.09,0.09,0.09,0.09,1929300
2018-05-22,0.1,0.1,0.09,0.09,0.09,370100
2018-05-23,0.09,0.09,0.07,0.08,0.08,3293700
2018-05-24,0.08,0.08,0.07,0.08,0.08,1640700
2018-05-25,0.08,0.08,0.07,0.07,0.07,253000
2018-05-28,0.08,0.08,0.07,0.07,0.07,2083500
2018-05-30,0.07,0.07,0.05,0.05,0.05,8407600
2018-05-31,0.05,0.06,0.04,0.05,0.05,7612100
2018-06-01,0.05,0.06,0.04,0.05,0.05,11667600
2018-06-04,0.05,0.05,0.04,0.05,0.05,1317300
2018-06-05,0.04,0.06,0.04,0.06,0.06,875900
2018-06-06,0.05,0.06,0.05,0.05,0.05,866200
2018-06-07,0.05,0.05,0.04,0.04,0.04,4755700
2018-06-08,0.04,0.04,0.03,0.03,0.03,3474300
2018-06-11,0.03,0.04,0.03,0.04,0.04,1482100
2018-06-12,0.03,0.04,0.03,0.03,0.03,1396200
2018-06-13,0.03,0.03,0.02,0.03,0.03,366700
2018-06-14,0.03,0.03,0.01,0.02,0.02,9307500
2018-06-15,0.02,0.02,0.02,0.02,0.02,112600
2018-06-18,0.02,0.02,0.01,0.02,0.02,631600
2018-06-19,0.01,0.02,0.01,0.01,0.01,2911500
2018-06-20,0.02,0.02,0.01,0.02,0.02,150300
2018-06-21,0.02,0.02,0.02,0.02,0.02,2000
2018-06-22,0.02,0.02,0.01,0.02,0.02,224800
2018-06-25,0.01,0.02,0.01,0.01,0.01,128200
2018-06-26,0.02,0.02,0.01,0.02,0.02,454000
2018-06-27,0.02,0.02,0.01,0.02,0.02,668000
2018-06-28,0.01,0.02,0.01,0.02,0.02,1963400
2018-07-02,0.02,0.02,0.01,0.02,0.02,54200
2018-07-04,0.01,0.02,0.01,0.01,0.01,256100
2018-07-05,0.02,0.02,0.01,0.01,0.01,603600
2018-07-06,0.02,0.02,0.01,0.02,0.02,247900
2018-07-09,0.01,0.02,0.01,0.01,0.01,61500
2018-07-10,0.02,0.02,0.01,0.01,0.01,401100
2018-07-11,0.02,0.02,0.01,0.01,0.01,628200
2018-07-12,0.02,0.02,0.01,0.01,0.01,121300
2018-07-13,0.01,0.02,0.01,0.02,0.02,266300
2018-07-16,0.01,0.02,0.01,0.01,0.01,176100
2018-07-17,0.02,0.02,0.01,0.02,0.02,1125300
2018-07-18,0.01,0.02,0.01,0.02,0.02,135100
2018-07-19,0.01,0.02,0.01,0.02,0.02,448200
2018-07-20,0.01,0.02,0.01,0.02,0.02,1138400
2018-07-23,0.01,0.02,0.01,0.01,0.01,651100
2018-07-24,0.02,0.02,0.01,0.02,0.02,1001000
2018-07-25,0.01,0.02,0.01,0.02,0.02,706900
2018-07-26,0.02,0.02,0.01,0.02,0.02,1240700
2018-07-31,0.01,0.02,0.01,0.02,0.02,54300
2018-08-01,0.02,0.02,0.01,0.01,0.01,1983300
2018-08-02,0.01,0.02,0.01,0.01,0.01,4298800
2018-08-03,0.01,0.02,0.01,0.02,0.02,38200
2018-08-06,0.01,0.01,0.01,0.01,0.01,1176100
2018-08-07,0.01,0.01,0.01,0.01,0.01,7070400
2018-08-08,0.01,0.01,0.01,0.01,0.01,2800000
2018-08-09,0.01,0.01,0.01,0.01,0.01,256000
2018-08-10,0.01,0.01,0.01,0.01,0.01,3260900
2018-08-14,0.01,0.01,0.01,0.01,0.01,1672600
2018-08-15,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-16,0.01,0.01,0.01,0.01,0.01,3730600
2018-08-17,0.01,0.01,0.01,0.01,0.01,578100
2018-08-20,0.01,0.01,0.01,0.01,0.01,1003000
2018-08-22,0.01,0.01,0.01,0.01,0.01,406500
2018-08-23,0.01,0.01,0.01,0.01,0.01,611000
2018-08-24,0.01,0.01,0.01,0.01,0.01,2109600
2018-08-27,0.01,0.01,0.01,0.01,0.01,840900
2018-08-28,0.01,0.01,0.01,0.01,0.01,1825700
2018-08-29,0.01,0.01,0.01,0.01,0.01,4168200
2018-08-30,0.01,0.01,0.01,0.01,0.01,50000
