Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,2.5,2.54,2.4,2.44,2.44,995500
2018-01-05,2.44,2.52,2.44,2.5,2.5,1236500
2018-01-08,2.48,2.56,2.48,2.5,2.5,1377700
2018-01-09,2.48,2.54,2.48,2.48,2.48,365200
2018-01-10,2.5,2.52,2.46,2.46,2.46,371500
2018-01-11,2.52,2.54,2.46,2.52,2.52,611100
2018-01-12,2.54,2.56,2.5,2.5,2.5,867800
2018-01-15,2.52,2.52,2.48,2.48,2.48,434500
2018-01-16,2.5,2.5,2.46,2.48,2.48,641600
2018-01-17,2.48,2.5,2.46,2.46,2.46,299900
2018-01-18,2.46,2.52,2.46,2.46,2.46,228000
2018-01-19,2.46,2.48,2.42,2.46,2.46,371100
2018-01-22,2.5,2.66,2.5,2.62,2.62,1628200
2018-01-23,2.7,2.82,2.7,2.82,2.82,5121000
2018-01-24,2.9,2.92,2.86,2.88,2.88,3015400
2018-01-25,2.88,2.92,2.84,2.88,2.88,2204200
2018-01-26,2.84,3,2.84,3,3,3370900
2018-01-29,3.06,3.2,3.06,3.18,3.18,4688000
2018-01-30,3.18,3.26,3.16,3.26,3.26,3486500
2018-01-31,3.26,3.54,3.24,3.54,3.54,4513900
2018-02-01,3.66,4.16,3.62,3.9,3.9,20645000
2018-02-02,3.98,3.98,3.74,3.78,3.78,3708700
2018-02-05,3.68,3.82,3.5,3.76,3.76,3979700
2018-02-06,3.6,3.66,3.44,3.58,3.58,5896400
2018-02-07,3.7,3.86,3.66,3.68,3.68,4735900
2018-02-08,3.78,4.08,3.72,4.02,4.02,22542600
2018-02-09,3.94,4.22,3.9,4.18,4.18,18647700
2018-02-12,4.28,4.36,4.18,4.22,4.22,12321300
2018-02-13,4.24,4.24,4.1,4.1,4.1,4435200
2018-02-14,4.2,4.2,4.12,4.16,4.16,2266600
2018-02-15,4.2,4.2,4.08,4.12,4.12,1454700
2018-02-16,4.18,4.26,4.18,4.22,4.22,2544800
2018-02-19,4.26,4.26,3.92,3.92,3.92,2726300
2018-02-20,4.1,4.12,4.02,4.06,4.06,1588100
2018-02-21,4.1,4.22,4.06,4.16,4.16,2552400
2018-02-22,4.16,4.2,4.1,4.1,4.1,2318900
2018-02-23,4.12,4.14,4.06,4.06,4.06,387300
2018-02-26,4.06,4.06,3.3,3.4,3.4,5375400
2018-02-27,3.56,3.62,3.46,3.52,3.52,851100
2018-02-28,3.54,3.54,3.46,3.46,3.46,1057700
2018-03-02,3.42,3.46,3.38,3.42,3.42,246400
2018-03-05,3.46,3.46,3.36,3.38,3.38,228600
2018-03-06,3.38,3.5,3.38,3.38,3.38,1055100
2018-03-07,3.38,3.44,3.38,3.38,3.38,198900
2018-03-08,3.34,3.34,3.3,3.3,3.3,309500
2018-03-09,3.28,3.56,3.2,3.56,3.56,1050500
2018-03-12,3.54,3.66,3.54,3.6,3.6,916500
2018-03-13,3.62,3.7,3.62,3.66,3.66,1316500
2018-03-14,3.68,3.76,3.68,3.76,3.76,713200
2018-03-15,3.76,3.78,3.72,3.76,3.76,436400
2018-03-16,3.8,3.88,3.78,3.88,3.88,569300
2018-03-19,3.88,3.9,3.7,3.7,3.7,531100
2018-03-20,3.7,3.9,3.7,3.88,3.88,1239400
2018-03-21,3.9,4,3.88,3.88,3.88,1198100
2018-03-22,3.92,3.94,3.7,3.86,3.86,550200
2018-03-23,3.72,3.88,3.72,3.82,3.82,198600
2018-03-26,3.82,3.84,3.82,3.84,3.84,44000
2018-03-27,3.84,3.88,3.82,3.82,3.82,125300
2018-03-28,3.82,3.88,3.82,3.88,3.88,506600
2018-03-29,3.88,3.88,3.8,3.88,3.88,469800
2018-03-30,3.94,3.94,3.84,3.84,3.84,707100
2018-04-02,3.84,3.86,3.82,3.86,3.86,128800
2018-04-03,3.86,3.86,3.76,3.76,3.76,327500
2018-04-04,3.78,3.78,3.32,3.32,3.32,1838300
2018-04-05,3.3,3.42,3.3,3.4,3.4,131200
2018-04-09,3.38,3.6,3.38,3.4,3.4,219300
2018-04-10,3.42,3.46,3.38,3.4,3.4,151600
2018-04-11,3.42,3.44,3.4,3.44,3.44,84800
2018-04-12,3.44,3.6,3.44,3.56,3.56,319000
2018-04-17,3.5,3.5,3.5,3.5,3.5,42100
2018-04-18,3.36,3.54,3.36,3.54,3.54,38800
2018-04-19,3.52,3.52,3.48,3.5,3.5,80300
2018-04-20,3.48,3.48,3.48,3.48,3.48,17300
2018-04-23,3.5,3.5,3.4,3.4,3.4,96000
2018-04-24,3.4,3.4,3.34,3.36,3.36,88400
2018-04-25,3.38,3.44,3.36,3.38,3.38,159000
2018-04-26,3.44,3.46,3.4,3.4,3.4,277300
2018-04-27,3.4,3.42,3.38,3.38,3.38,255200
2018-04-30,3.38,3.4,3.34,3.38,3.38,90000
2018-05-02,3.4,3.44,3.4,3.4,3.4,139500
2018-05-03,3.42,3.42,3.38,3.4,3.4,100900
2018-05-04,3.44,3.44,3.4,3.4,3.4,231200
2018-05-07,3.42,3.42,3.4,3.4,3.4,137700
2018-05-08,3.36,3.4,3.36,3.38,3.38,122000
2018-05-09,3.38,3.4,3.38,3.4,3.4,24000
2018-05-10,3.4,3.4,3.36,3.36,3.36,14200
2018-05-11,3.38,3.4,3.36,3.4,3.4,50700
2018-05-14,3.36,3.4,3.34,3.34,3.34,550000
2018-05-15,3.32,3.38,3.3,3.32,3.32,357100
2018-05-16,3.36,3.46,3.36,3.4,3.4,493000
2018-05-17,3.46,3.5,3.44,3.46,3.46,558600
2018-05-18,3.46,3.48,3.46,3.46,3.46,278400
2018-05-21,3.48,3.54,3.48,3.5,3.5,423600
2018-05-22,3.5,3.52,3.46,3.5,3.5,79600
2018-05-23,3.48,3.5,3.44,3.44,3.44,142200
2018-05-24,3.46,3.5,3.44,3.44,3.44,121400
2018-05-25,3.5,3.54,3.46,3.5,3.5,275400
2018-05-28,3.5,3.5,3.46,3.5,3.5,227800
2018-05-30,3.5,3.54,3.46,3.52,3.52,348100
2018-05-31,3.54,3.64,3.54,3.58,3.58,765400
2018-06-01,3.62,3.62,3.54,3.54,3.54,227300
2018-06-04,3.52,3.52,3.5,3.5,3.5,82600
2018-06-05,3.52,3.62,3.52,3.6,3.6,565100
2018-06-06,3.64,3.72,3.62,3.72,3.72,382000
2018-06-07,3.74,3.88,3.72,3.88,3.88,1305400
2018-06-08,3.88,3.94,3.8,3.92,3.92,658600
2018-06-11,3.96,3.98,3.88,3.88,3.88,860300
2018-06-12,3.9,3.9,3.88,3.9,3.9,233500
2018-06-13,3.88,3.9,3.88,3.88,3.88,197100
2018-06-14,3.88,3.92,3.88,3.92,3.92,734400
2018-06-15,3.92,3.96,3.9,3.92,3.92,334200
2018-06-18,3.88,3.92,3.86,3.88,3.88,246500
2018-06-19,3.86,3.86,3.68,3.68,3.68,497500
2018-06-20,3.7,3.86,3.7,3.86,3.86,201600
2018-06-21,3.78,3.86,3.78,3.86,3.86,324500
2018-06-22,3.86,3.86,3.8,3.84,3.84,287400
2018-06-25,3.84,3.86,3.76,3.82,3.82,144400
2018-06-26,3.8,3.84,3.76,3.78,3.78,229600
2018-06-27,3.78,3.82,3.76,3.76,3.76,163200
2018-06-28,3.8,3.8,3.7,3.72,3.72,103800
2018-06-29,3.68,3.74,3.66,3.66,3.66,45700
2018-07-02,3.62,3.8,3.62,3.76,3.76,5300
2018-07-03,3.76,3.76,3.7,3.7,3.7,43400
2018-07-04,3.78,3.78,3.62,3.62,3.62,89300
2018-07-05,3.64,3.64,3.5,3.56,3.56,77400
2018-07-06,3.58,3.58,3.52,3.52,3.52,197300
2018-07-09,3.54,3.58,3.54,3.56,3.56,43100
2018-07-10,3.58,3.62,3.58,3.62,3.62,97800
2018-07-11,3.7,3.82,3.64,3.8,3.8,372700
2018-07-12,3.8,3.84,3.78,3.78,3.78,60600
2018-07-13,3.82,3.84,3.82,3.82,3.82,345800
2018-07-16,3.78,3.86,3.78,3.78,3.78,137700
2018-07-17,3.8,3.94,3.8,3.88,3.88,539500
2018-07-18,3.9,3.92,3.9,3.92,3.92,87000
2018-07-19,3.94,3.96,3.92,3.94,3.94,522500
2018-07-20,3.92,3.96,3.9,3.9,3.9,304800
2018-07-23,3.9,3.9,3.88,3.9,3.9,65400
2018-07-24,3.9,3.9,3.84,3.88,3.88,106800
2018-07-25,3.9,3.92,3.84,3.92,3.92,285300
2018-07-26,3.94,3.96,3.9,3.96,3.96,330400
2018-07-31,3.96,4.02,3.96,3.98,3.98,513300
2018-08-01,4,4.02,3.98,3.98,3.98,318700
2018-08-02,4,4,3.96,3.98,3.98,290800
2018-08-03,4,4.12,4,4.08,4.08,900800
2018-08-06,4.1,4.2,4.1,4.16,4.16,1993200
2018-08-07,4.2,4.26,4.18,4.22,4.22,1473500
2018-08-08,4.22,4.22,4.16,4.18,4.18,1133100
2018-08-09,4.2,4.26,4.2,4.26,4.26,1266900
2018-08-10,4.24,4.34,4.24,4.28,4.28,1217700
2018-08-14,4.2,4.3,4.1,4.3,4.3,580600
2018-08-15,4.2,4.24,4.14,4.24,4.24,1069500
2018-08-16,4.24,4.32,4.24,4.32,4.32,1089000
2018-08-17,4.28,4.38,4.28,4.32,4.32,729900
2018-08-20,4.32,4.32,4.28,4.3,4.3,81100
2018-08-21,4.28,4.3,4.26,4.26,4.26,204900
2018-08-22,4.22,4.28,4.2,4.28,4.28,178000
2018-08-23,4.26,4.32,4.26,4.32,4.32,153900
2018-08-24,4.32,4.38,4.32,4.36,4.36,676400
2018-08-27,4.36,4.38,4.34,4.38,4.38,348900
2018-08-28,4.38,4.38,4.36,4.36,4.36,143400
2018-08-29,4.36,4.38,4.36,4.36,4.36,253500
2018-08-30,4.36,4.4,4.36,4.4,4.4,563800
2018-08-31,4.44,4.78,4.44,4.7,4.7,1496000
2018-09-03,4.68,4.76,4.68,4.7,4.7,276100
2018-09-04,4.68,4.72,4.66,4.68,4.68,314100
2018-09-05,4.66,4.7,4.64,4.7,4.7,127900
2018-09-06,4.76,4.8,4.76,4.8,4.8,185900
2018-09-07,4.8,5.15,4.8,4.98,4.98,2184500
2018-09-10,5.05,5.35,5,5.15,5.15,935700
2018-09-11,5.15,5.25,5.1,5.1,5.1,285200
2018-09-12,5.1,5.25,5.1,5.2,5.2,137000
2018-09-13,5.2,5.3,5.2,5.25,5.25,83800
2018-09-14,5.3,5.55,5.3,5.5,5.5,363900
2018-09-17,5.55,5.65,5.55,5.6,5.6,124000
2018-09-18,5.6,5.65,5.55,5.55,5.55,61300
2018-09-19,5.6,5.6,5.55,5.55,5.55,39600
2018-09-20,5.6,5.6,5.5,5.5,5.5,65400
2018-09-21,5.5,5.55,5.35,5.4,5.4,363400
2018-09-24,5.35,5.55,5.35,5.45,5.45,10900
2018-09-25,5.5,5.7,5.5,5.5,5.5,107100
2018-09-26,5.5,5.55,5.5,5.55,5.55,20100
2018-09-27,5.65,5.7,5.6,5.6,5.6,102300
2018-09-28,5.7,5.75,5.65,5.7,5.7,176400
2018-10-01,5.7,5.75,5.65,5.7,5.7,93300
2018-10-02,5.65,5.7,5.65,5.7,5.7,17700
2018-10-03,5.8,5.8,5.65,5.65,5.65,94600
2018-10-04,5.6,5.65,5.55,5.65,5.65,226400
2018-10-05,5.8,5.8,5.65,5.75,5.75,241300
2018-10-08,5.65,5.65,5.6,5.6,5.6,89800
2018-10-09,5.55,5.6,5.5,5.6,5.6,103200
2018-10-10,5.6,5.6,3.38,3.46,3.46,3409100
2018-10-11,3.36,3.54,3,3.5,3.5,2364400
2018-10-12,3.52,4,3.52,3.82,3.82,1356700
2018-10-16,3.66,3.74,3.62,3.66,3.66,13400
2018-10-17,3.66,3.66,3.4,3.44,3.44,13700
2018-10-18,3.46,3.46,3.24,3.3,3.3,15600
2018-10-19,3.3,3.44,3.3,3.34,3.34,58500
2018-10-22,3.36,3.36,3.32,3.32,3.32,48400
2018-10-24,3.32,3.32,3.22,3.22,3.22,5600
2018-10-25,3,3.3,1.51,3.3,3.3,49800
2018-10-29,3.3,3.3,3.26,3.26,3.26,17200
2018-10-30,3.26,3.3,3.2,3.3,3.3,20000
2018-10-31,3.26,3.28,3.18,3.28,3.28,51900
2018-11-01,3.28,3.44,3.28,3.4,3.4,17600
2018-11-02,3.68,3.68,3.5,3.56,3.56,13300
2018-11-05,3.56,3.56,3.46,3.5,3.5,4200
2018-11-06,3.42,3.42,3.02,3.02,3.02,39500
2018-11-07,3.08,3.12,3.04,3.12,3.12,14000
2018-11-08,3.12,3.16,3.1,3.14,3.14,14100
2018-11-09,3.1,3.14,3.1,3.12,3.12,3400
2018-11-12,3.14,3.14,3.08,3.08,3.08,2400
2018-11-13,3.08,3.14,3.08,3.14,3.14,2800
2018-11-14,3.1,3.1,3.04,3.04,3.04,26800
2018-11-15,3.06,3.06,2.94,2.96,2.96,45000
2018-11-16,2.96,3.02,2.9,3.02,3.02,11700
2018-11-19,3.08,3.1,3.04,3.04,3.04,9300
2018-11-20,3.08,3.08,3,3.08,3.08,19500
2018-11-21,3.04,3.04,3.04,3.04,3.04,200
2018-11-22,3.08,3.1,2.96,3,3,35300
2018-11-23,3.02,3.06,2.94,3.06,3.06,38600
2018-11-26,3.06,3.14,3.04,3.04,3.04,133300
2018-11-27,3.1,3.1,3.04,3.08,3.08,8600
2018-11-28,3.06,3.1,3,3.08,3.08,50000
2018-11-29,3.02,3.02,2.96,3,3,29500
2018-11-30,2.82,3,2.8,2.96,2.96,88100
2018-12-03,3,3.02,2.9,2.92,2.92,146300
2018-12-04,2.94,3,2.88,2.98,2.98,80500
2018-12-06,2.98,2.98,2.8,2.9,2.9,106000
2018-12-07,2.88,2.9,2.86,2.9,2.9,152300
2018-12-11,2.82,2.82,2.74,2.8,2.8,152400
2018-12-12,2.78,2.82,2.76,2.78,2.78,53300
2018-12-13,2.74,2.78,2.6,2.76,2.76,100700
2018-12-14,2.4,2.4,1.13,1.13,1.13,1856100
2018-12-17,1.15,1.4,0.7,0.74,0.74,5923400
2018-12-18,0.84,1.15,0.84,1.03,1.03,29002300
2018-12-19,1.05,1.06,0.9,0.9,0.9,11240400
2018-12-20,0.78,0.82,0.43,0.45,0.45,20010100
2018-12-21,0.46,0.48,0.27,0.27,0.27,17384500
2018-12-24,0.25,0.25,0.13,0.16,0.16,5980500
2018-12-25,0.16,0.2,0.14,0.17,0.17,3204000
2018-12-26,0.15,0.18,0.09,0.1,0.1,5847600
2018-12-27,0.1,0.11,0.06,0.07,0.07,2100500
2018-12-28,0.08,0.1,0.07,0.08,0.08,900600
2019-01-02,0.07,0.08,0.06,0.07,0.07,281800
2019-01-03,0.07,0.07,0.04,0.05,0.05,827100
2019-01-04,0.04,0.05,0.02,0.04,0.04,3757800
