Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.53,0.54,0.5,0.5,0.5,2820100
2015-11-18,0.51,0.54,0.51,0.53,0.53,3772800
2015-11-19,0.49,0.52,0.49,0.51,0.51,2778000
2015-11-20,0.5,0.51,0.47,0.47,0.47,5808900
2015-11-23,0.47,0.49,0.47,0.49,0.49,3028000
2015-11-24,0.49,0.52,0.49,0.52,0.52,5152800
2015-11-25,0.51,0.52,0.5,0.5,0.5,2639100
2015-11-26,0.5,0.53,0.5,0.53,0.53,3356400
2015-11-27,0.53,0.55,0.52,0.53,0.53,3567400
2015-11-30,0.54,0.54,0.51,0.53,0.53,5672200
2015-12-01,0.51,0.51,0.51,0.51,0.51,2760700
2015-12-02,0.49,0.51,0.48,0.51,0.51,6400000
2015-12-03,0.52,0.52,0.51,0.51,0.51,2566800
2015-12-04,0.51,0.51,0.51,0.51,0.51,1150200
2015-12-08,0.53,0.53,0.5,0.51,0.51,4596900
2015-12-09,0.51,0.52,0.5,0.52,0.52,1596800
2015-12-11,0.5,0.52,0.48,0.51,0.51,2442100
2015-12-14,0.53,0.61,0.53,0.59,0.59,9088200
2015-12-15,0.58,0.6,0.5,0.51,0.51,7559500
2015-12-16,0.49,0.51,0.45,0.45,0.45,4541700
2015-12-17,0.46,0.47,0.45,0.45,0.45,2468400
2015-12-18,0.44,0.48,0.44,0.47,0.47,2572800
2015-12-21,0.46,0.48,0.45,0.47,0.47,2482600
2015-12-22,0.44,0.45,0.44,0.45,0.45,303000
2015-12-23,0.42,0.42,0.42,0.42,0.42,31000
2015-12-24,0.39,0.39,0.39,0.39,0.39,1755000
2015-12-25,0.39,0.4,0.39,0.4,0.4,1373500
2015-12-28,0.39,0.39,0.39,0.39,0.39,10600
2015-12-29,0.39,0.4,0.39,0.39,0.39,2863000
2015-12-30,0.39,0.39,0.37,0.38,0.38,799800
2016-01-04,0.37,0.39,0.37,0.38,0.38,1555400
2016-01-05,0.38,0.38,0.36,0.36,0.36,1826000
2016-01-06,0.36,0.36,0.34,0.34,0.34,1072400
2016-01-07,0.35,0.37,0.31,0.36,0.36,6998000
2016-01-08,0.34,0.35,0.32,0.32,0.32,1210700
2016-01-11,0.32,0.35,0.32,0.33,0.33,2963700
2016-01-12,0.32,0.32,0.3,0.3,0.3,4280700
2016-01-13,0.28,0.28,0.23,0.24,0.24,522800
2016-01-14,0.24,0.25,0.23,0.25,0.25,2078700
2016-01-15,0.24,0.24,0.22,0.24,0.24,4215000
2016-01-18,0.27,0.27,0.23,0.24,0.24,3421200
2016-01-19,0.23,0.26,0.23,0.26,0.26,3822800
2016-01-20,0.26,0.28,0.25,0.28,0.28,2638200
2016-01-21,0.27,0.32,0.27,0.31,0.31,5367500
2016-01-22,0.27,0.27,0.25,0.26,0.26,1304400
2016-01-25,0.23,0.26,0.23,0.26,0.26,1229400
2016-01-26,0.27,0.28,0.26,0.28,0.28,2416200
2016-01-27,0.26,0.27,0.25,0.27,0.27,1050400
2016-01-28,0.26,0.3,0.26,0.27,0.27,3612200
2016-01-29,0.26,0.29,0.26,0.29,0.29,1157400
2016-02-01,0.28,0.28,0.26,0.26,0.26,1238000
2016-02-02,0.28,0.31,0.27,0.31,0.31,2047900
2016-02-03,0.29,0.29,0.26,0.26,0.26,1049500
2016-02-04,0.25,0.27,0.25,0.27,0.27,854300
2016-02-05,0.27,0.27,0.25,0.26,0.26,1340600
2016-02-08,0.24,0.24,0.23,0.23,0.23,650400
2016-02-09,0.23,0.23,0.23,0.23,0.23,203600
2016-02-10,0.18,0.19,0.17,0.19,0.19,2384100
2016-02-11,0.17,0.18,0.17,0.18,0.18,3072200
2016-02-12,0.17,0.18,0.17,0.18,0.18,1279900
2016-02-15,0.15,0.15,0.14,0.14,0.14,480800
2016-02-17,0.12,0.13,0.12,0.13,0.13,90000
2016-02-19,0.07,0.08,0.07,0.08,0.08,60000
2016-02-23,0.04,0.04,0.04,0.04,0.04,800
2016-02-24,0.03,0.03,0.03,0.03,0.03,50000
