Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,0.162,0.168,0.156,0.168,0.168,547300
2009-05-25,0.167,0.167,0.164,0.165,0.165,524500
2009-05-26,0.167,0.167,0.164,0.167,0.167,313500
2009-05-27,0.164,0.166,0.161,0.165,0.165,296700
2009-05-28,0.163,0.164,0.161,0.162,0.162,268000
2009-05-29,0.163,0.164,0.162,0.162,0.162,12127600
2009-06-01,0.165,0.166,0.162,0.165,0.165,721800
2009-06-02,0.165,0.166,0.162,0.166,0.166,212700
2009-06-03,0.166,0.166,0.163,0.165,0.165,178500
2009-06-04,0.164,0.214,0.164,0.214,0.214,20368700
2009-06-05,0.236,0.25,0.224,0.248,0.248,26671900
2009-06-08,0.248,0.298,0.248,0.296,0.296,44634056
2009-06-09,0.304,0.34,0.304,0.332,0.332,32594332
2009-06-10,0.35,0.414,0.334,0.4,0.4,28886090
2009-06-11,0.39,0.398,0.384,0.39,0.39,12061600
2009-06-12,0.382,0.388,0.378,0.378,0.378,4371000
2009-06-15,0.39,0.488,0.39,0.488,0.488,19157636
2009-06-16,0.515,0.55,0.498,0.505,0.505,12701100
2009-06-17,0.51,0.6,0.505,0.6,0.6,13600500
2009-06-18,0.605,0.62,0.54,0.54,0.54,9742400
2009-06-19,0.545,0.565,0.54,0.545,0.545,2506700
2009-06-22,0.54,0.62,0.54,0.545,0.545,4235300
2009-06-23,0.53,0.545,0.496,0.51,0.51,4138400
2009-06-24,0.52,0.57,0.52,0.55,0.55,4419300
2009-06-25,0.565,0.575,0.56,0.56,0.56,3426200
2009-06-26,0.56,0.565,0.54,0.54,0.54,1562200
2009-06-29,0.54,0.59,0.535,0.535,0.535,2834800
2009-06-30,0.555,0.555,0.505,0.525,0.525,2451300
2009-07-02,0.53,0.545,0.52,0.52,0.52,1409900
2009-07-03,0.52,0.56,0.52,0.55,0.55,3717600
2009-07-08,0.545,0.565,0.505,0.505,0.505,1618800
2009-07-09,0.525,0.525,0.51,0.52,0.52,1374300
2009-07-10,0.515,0.515,0.505,0.51,0.51,653400
2009-07-13,0.51,0.54,0.51,0.54,0.54,819400
2009-07-14,0.565,0.59,0.555,0.56,0.56,4491100
2009-07-15,0.565,0.565,0.53,0.53,0.53,886600
2009-07-16,0.54,0.54,0.51,0.51,0.51,2149000
2009-07-17,0.525,0.525,0.515,0.52,0.52,1026000
2009-07-20,0.515,0.515,0.505,0.505,0.505,691900
2009-07-21,0.51,0.51,0.49,0.49,0.49,1002800
2009-07-22,0.5,0.505,0.488,0.488,0.488,1286400
2009-07-23,0.498,0.5,0.486,0.486,0.486,4281700
2009-07-24,0.49,0.49,0.38,0.434,0.434,682500
2009-07-27,0.434,0.44,0.434,0.436,0.436,21600
2009-07-28,0.374,0.448,0.374,0.41,0.41,70200
2009-07-29,0.41,0.41,0.388,0.39,0.39,228300
2009-07-30,0.382,0.386,0.376,0.378,0.378,117900
2009-07-31,0.378,0.378,0.356,0.372,0.372,194600
2009-08-03,0.37,0.428,0.37,0.38,0.38,3328400
2009-08-04,0.38,0.39,0.366,0.366,0.366,894200
2009-08-05,0.366,0.376,0.362,0.362,0.362,413000
2009-08-06,0.368,0.368,0.356,0.368,0.368,32000
2009-08-07,0.364,0.364,0.35,0.362,0.362,98600
2009-08-10,0.352,0.352,0.34,0.35,0.35,279900
2009-08-11,0.342,0.344,0.338,0.344,0.344,61600
2009-08-13,0.338,0.338,0.242,0.242,0.242,1831600
2009-08-14,0.222,0.238,0.198,0.204,0.204,2872100
2009-08-17,0.206,0.206,0.187,0.19,0.19,714200
2009-08-18,0.19,0.19,0.144,0.146,0.146,4371610
2009-08-19,0.151,0.175,0.149,0.156,0.156,65938100
2009-08-20,0.16,0.164,0.157,0.158,0.158,24366500
2009-08-21,0.159,0.159,0.15,0.151,0.151,7121800
2009-08-24,0.153,0.156,0.15,0.15,0.15,6328100
2009-08-25,0.151,0.152,0.149,0.152,0.152,2397900
2009-08-26,0.155,0.157,0.153,0.155,0.155,6135000
2009-08-27,0.156,0.2,0.155,0.2,0.2,84804400
2009-08-28,0.2,0.2,0.17,0.17,0.17,217137808
2009-08-31,0.18,0.19,0.17,0.18,0.18,76814808
2009-09-01,0.18,0.2,0.18,0.19,0.19,60626900
2009-09-02,0.19,0.2,0.19,0.2,0.2,14982000
2009-09-03,0.2,0.26,0.2,0.26,0.26,223860096
2009-09-04,0.29,0.32,0.26,0.29,0.29,367399200
2009-09-07,0.31,0.32,0.3,0.32,0.32,81799400
2009-09-08,0.32,0.35,0.31,0.35,0.35,142443616
2009-09-09,0.36,0.36,0.32,0.33,0.33,133741504
2009-09-10,0.33,0.34,0.32,0.32,0.32,45414800
2009-09-11,0.32,0.32,0.29,0.31,0.31,83077600
2009-09-14,0.31,0.33,0.29,0.29,0.29,170372016
2009-09-15,0.23,0.28,0.23,0.26,0.26,129427904
2009-09-16,0.27,0.28,0.25,0.26,0.26,71784896
2009-09-17,0.26,0.27,0.24,0.25,0.25,60575600
2009-09-18,0.25,0.26,0.24,0.25,0.25,39520700
2009-09-21,0.25,0.26,0.24,0.25,0.25,32718700
2009-09-22,0.25,0.31,0.25,0.29,0.29,258279104
2009-09-23,0.3,0.3,0.28,0.29,0.29,109505504
2009-09-24,0.28,0.29,0.27,0.28,0.28,76947600
2009-09-25,0.28,0.28,0.27,0.28,0.28,33131310
2009-09-28,0.28,0.28,0.26,0.26,0.26,54517400
2009-09-29,0.27,0.29,0.27,0.27,0.27,85564400
2009-09-30,0.26,0.27,0.26,0.26,0.26,57068200
2009-10-01,0.26,0.27,0.26,0.27,0.27,36281200
2009-10-02,0.26,0.27,0.26,0.26,0.26,20647600
2009-10-05,0.26,0.27,0.26,0.26,0.26,15524500
2009-10-06,0.26,0.27,0.25,0.26,0.26,27091300
2009-10-07,0.26,0.32,0.26,0.3,0.3,469646304
2009-10-08,0.31,0.32,0.29,0.29,0.29,234225600
2009-10-09,0.29,0.29,0.25,0.25,0.25,316628384
2009-10-12,0.26,0.26,0.25,0.25,0.25,62482800
2009-10-13,0.25,0.26,0.24,0.24,0.24,70848096
2009-10-14,0.24,0.25,0.21,0.23,0.23,99150000
2009-10-15,0.23,0.23,0.21,0.21,0.21,77590600
2009-10-16,0.21,0.24,0.2,0.23,0.23,76045200
2009-10-19,0.24,0.24,0.22,0.23,0.23,36220200
2009-10-20,0.23,0.24,0.22,0.22,0.22,25959000
2009-10-21,0.23,0.24,0.22,0.22,0.22,41767100
2009-10-22,0.22,0.23,0.21,0.22,0.22,24448100
2009-10-26,0.23,0.23,0.22,0.22,0.22,7229600
2009-10-27,0.22,0.23,0.22,0.22,0.22,12652300
2009-10-28,0.22,0.24,0.22,0.23,0.23,124001904
2009-10-29,0.22,0.23,0.21,0.22,0.22,30498000
2009-10-30,0.23,0.23,0.21,0.22,0.22,18791500
2009-11-02,0.22,0.22,0.21,0.22,0.22,10976500
2009-11-03,0.22,0.23,0.21,0.21,0.21,12313500
2009-11-04,0.22,0.22,0.21,0.21,0.21,25982200
2009-11-05,0.21,0.23,0.21,0.22,0.22,43738500
2009-11-06,0.23,0.23,0.21,0.22,0.22,27362400
2009-11-09,0.22,0.23,0.22,0.22,0.22,16335900
2009-11-10,0.22,0.23,0.21,0.21,0.21,21296900
2009-11-11,0.21,0.22,0.2,0.2,0.2,73642400
2009-11-12,0.2,0.21,0.19,0.2,0.2,25196200
2009-11-13,0.2,0.21,0.19,0.2,0.2,10815500
2009-11-16,0.2,0.21,0.19,0.19,0.19,12150300
2009-11-17,0.19,0.2,0.17,0.18,0.18,73239400
2009-11-18,0.18,0.19,0.17,0.18,0.18,18372100
2009-11-19,0.17,0.18,0.17,0.17,0.17,14621400
2009-11-20,0.17,0.18,0.17,0.17,0.17,9661500
2009-11-23,0.17,0.17,0.15,0.15,0.15,44479200
2009-11-24,0.15,0.18,0.15,0.17,0.17,99190800
2009-11-25,0.17,0.19,0.17,0.18,0.18,38500400
2009-11-26,0.19,0.19,0.17,0.17,0.17,14106500
2009-11-27,0.17,0.17,0.16,0.17,0.17,60012500
2009-11-30,0.17,0.17,0.16,0.16,0.16,4259200
2009-12-01,0.16,0.18,0.16,0.17,0.17,40180900
2009-12-02,0.17,0.18,0.16,0.17,0.17,7475000
2009-12-03,0.17,0.18,0.16,0.17,0.17,5035600
2009-12-04,0.17,0.18,0.16,0.16,0.16,7842000
2009-12-08,0.17,0.18,0.16,0.16,0.16,4577400
2009-12-09,0.16,0.17,0.16,0.16,0.16,3049600
2009-12-11,0.16,0.17,0.16,0.17,0.17,26792300
2009-12-14,0.17,0.17,0.16,0.16,0.16,12167400
2009-12-15,0.16,0.17,0.16,0.16,0.16,3895400
2009-12-16,0.17,0.17,0.16,0.16,0.16,901600
2009-12-17,0.17,0.17,0.16,0.16,0.16,5748700
2009-12-18,0.16,0.17,0.16,0.16,0.16,2780300
2009-12-21,0.16,0.17,0.15,0.16,0.16,15995800
2009-12-22,0.16,0.17,0.15,0.16,0.16,10045600
2009-12-23,0.16,0.17,0.15,0.16,0.16,17381490
2009-12-24,0.16,0.17,0.14,0.15,0.15,69317000
2009-12-25,0.15,0.16,0.14,0.15,0.15,22264900
2009-12-28,0.15,0.15,0.14,0.15,0.15,3456300
2009-12-29,0.15,0.15,0.14,0.15,0.15,3410801
2009-12-30,0.15,0.16,0.14,0.14,0.14,9762000
2010-01-04,0.15,0.15,0.14,0.15,0.15,4205700
2010-01-05,0.15,0.16,0.14,0.15,0.15,12194000
2010-01-06,0.15,0.15,0.14,0.15,0.15,4654100
2010-01-07,0.15,0.17,0.14,0.16,0.16,118566096
2010-01-08,0.16,0.17,0.15,0.15,0.15,7838500
2010-01-11,0.16,0.16,0.15,0.16,0.16,4490900
2010-01-12,0.16,0.16,0.15,0.15,0.15,10018220
2010-01-13,0.15,0.16,0.15,0.15,0.15,22840400
2010-01-14,0.16,0.16,0.15,0.15,0.15,3819500
2010-01-15,0.15,0.16,0.15,0.15,0.15,20593100
2010-01-18,0.15,0.16,0.14,0.15,0.15,16925700
2010-01-19,0.15,0.16,0.15,0.15,0.15,14239900
2010-01-20,0.15,0.16,0.13,0.14,0.14,52461600
2010-01-21,0.14,0.15,0.14,0.14,0.14,5274200
2010-01-22,0.14,0.15,0.13,0.15,0.15,21142200
2010-01-25,0.15,0.15,0.14,0.14,0.14,9862100
2010-01-26,0.15,0.15,0.13,0.13,0.13,2664101
2010-01-27,0.14,0.14,0.13,0.13,0.13,35215100
2010-01-28,0.13,0.14,0.12,0.12,0.12,15736100
2010-01-29,0.12,0.13,0.12,0.12,0.12,6074500
2010-02-01,0.12,0.13,0.12,0.12,0.12,11081300
2010-02-02,0.12,0.13,0.12,0.12,0.12,5811800
2010-02-03,0.13,0.13,0.12,0.12,0.12,14055100
2010-02-04,0.12,0.13,0.11,0.12,0.12,8832720
2010-02-05,0.12,0.12,0.11,0.11,0.11,48112500
2010-02-08,0.11,0.11,0.1,0.11,0.11,6672600
2010-02-09,0.11,0.11,0.09,0.1,0.1,24782800
2010-02-10,0.1,0.11,0.09,0.1,0.1,16385500
2010-02-11,0.1,0.11,0.09,0.1,0.1,6246800
2010-02-12,0.1,0.1,0.09,0.1,0.1,7138500
2010-02-15,0.1,0.1,0.09,0.1,0.1,5765300
2010-02-16,0.1,0.1,0.09,0.1,0.1,1899900
2010-02-17,0.1,0.11,0.09,0.09,0.09,15255100
2010-02-18,0.1,0.1,0.09,0.09,0.09,3161620
2010-02-19,0.09,0.1,0.09,0.09,0.09,5162700
2010-02-22,0.1,0.1,0.09,0.09,0.09,4082400
2010-02-23,0.09,0.1,0.08,0.09,0.09,15502800
2010-02-24,0.1,0.1,0.09,0.09,0.09,1459300
2010-02-25,0.09,0.1,0.09,0.09,0.09,1180800
2010-02-26,0.09,0.1,0.09,0.09,0.09,1597410
2010-03-02,0.09,0.1,0.09,0.09,0.09,1661300
2010-03-26,0.1,0.13,0.1,0.11,0.11,200782304
2010-03-29,0.12,0.12,0.1,0.11,0.11,8777300
2010-03-30,0.1,0.11,0.09,0.1,0.1,19757800
2010-03-31,0.1,0.11,0.09,0.09,0.09,21648100
2010-04-01,0.1,0.11,0.09,0.1,0.1,15810000
2010-04-02,0.1,0.11,0.09,0.1,0.1,28083600
2010-04-05,0.09,0.1,0.09,0.1,0.1,35824904
2010-04-07,0.09,0.1,0.09,0.09,0.09,14380600
2010-04-08,0.1,0.1,0.09,0.09,0.09,8870900
2010-04-09,0.1,0.1,0.09,0.1,0.1,1405200
2010-04-12,0.09,0.1,0.09,0.09,0.09,7674400
2010-04-16,0.09,0.1,0.08,0.09,0.09,5747000
2010-04-19,0.08,0.1,0.08,0.09,0.09,4355300
2010-04-20,0.09,0.1,0.09,0.09,0.09,1815700
2010-04-21,0.1,0.1,0.09,0.09,0.09,3450300
2010-04-22,0.09,0.1,0.09,0.1,0.1,2657000
2010-04-23,0.09,0.1,0.09,0.09,0.09,1888400
2010-04-26,0.09,0.1,0.09,0.09,0.09,4607100
2010-04-27,0.1,0.1,0.09,0.09,0.09,123500
2010-04-28,0.09,0.1,0.08,0.09,0.09,7397700
2010-04-29,0.1,0.1,0.09,0.09,0.09,734200
2010-04-30,0.09,0.1,0.09,0.09,0.09,973400
2010-05-04,0.1,0.1,0.09,0.09,0.09,7220000
2010-05-06,0.1,0.1,0.09,0.09,0.09,2917200
2010-05-07,0.09,0.09,0.08,0.09,0.09,4946500
2010-05-10,0.09,0.1,0.09,0.09,0.09,3886600
2010-05-11,0.09,0.1,0.09,0.09,0.09,2506100
2010-05-12,0.09,0.09,0.09,0.09,0.09,2051103
2010-05-13,0.09,0.1,0.09,0.09,0.09,355400
2010-05-14,0.09,0.09,0.08,0.09,0.09,5635500
2010-05-17,0.09,0.09,0.09,0.09,0.09,387800
2010-05-18,0.09,0.09,0.08,0.09,0.09,327500
2010-05-19,0.09,0.09,0.08,0.08,0.08,2144300
2010-05-24,0.09,0.09,0.08,0.08,0.08,2192000
2010-05-25,0.09,0.09,0.08,0.08,0.08,503500
2010-05-26,0.09,0.09,0.08,0.09,0.09,41200
2010-05-27,0.08,0.09,0.08,0.09,0.09,667300
2010-05-31,0.09,0.09,0.08,0.08,0.08,1176200
2010-06-01,0.08,0.09,0.08,0.08,0.08,683900
2010-06-02,0.08,0.09,0.08,0.08,0.08,716000
2010-06-03,0.08,0.09,0.08,0.08,0.08,2457000
2010-06-04,0.09,0.09,0.08,0.09,0.09,441200
2010-06-07,0.09,0.09,0.08,0.08,0.08,543400
2010-06-08,0.08,0.09,0.08,0.08,0.08,6343600
2010-06-09,0.08,0.09,0.08,0.08,0.08,1193300
2010-06-10,0.08,0.09,0.08,0.08,0.08,2875200
2010-06-11,0.09,0.09,0.08,0.08,0.08,4693900
2010-06-14,0.09,0.09,0.08,0.09,0.09,1516200
2010-06-15,0.09,0.09,0.08,0.08,0.08,5503000
2010-06-16,0.09,0.09,0.08,0.09,0.09,2193800
2010-06-17,0.09,0.09,0.08,0.09,0.09,1798500
2010-06-18,0.09,0.09,0.08,0.08,0.08,1039700
2010-06-21,0.08,0.08,0.07,0.08,0.08,21043500
2010-06-22,0.08,0.09,0.07,0.09,0.09,4534500
2010-06-23,0.09,0.09,0.08,0.08,0.08,2540600
2010-06-24,0.08,0.09,0.07,0.07,0.07,2663310
2010-06-25,0.08,0.08,0.07,0.07,0.07,1151000
2010-06-28,0.07,0.08,0.07,0.08,0.08,3856200
2010-06-29,0.08,0.08,0.07,0.07,0.07,637000
2010-06-30,0.07,0.08,0.07,0.07,0.07,2398000
2010-07-02,0.07,0.08,0.07,0.08,0.08,943100
2010-07-05,0.07,0.08,0.07,0.08,0.08,2622400
2010-07-06,0.07,0.08,0.07,0.07,0.07,1351100
2010-07-07,0.08,0.08,0.07,0.07,0.07,5821700
2010-07-08,0.07,0.08,0.07,0.07,0.07,1520700
2010-07-09,0.07,0.08,0.07,0.08,0.08,3723400
2010-07-12,0.08,0.08,0.07,0.07,0.07,1715200
2010-07-13,0.07,0.08,0.07,0.08,0.08,2525100
2010-07-14,0.08,0.08,0.07,0.07,0.07,1291900
2010-07-15,0.08,0.08,0.07,0.07,0.07,1051700
2010-07-16,0.07,0.08,0.07,0.07,0.07,2825700
2010-07-19,0.08,0.08,0.07,0.07,0.07,5057000
2010-07-20,0.08,0.08,0.07,0.08,0.08,1732900
2010-07-21,0.07,0.08,0.07,0.08,0.08,997600
2010-07-22,0.08,0.1,0.07,0.09,0.09,82486096
2010-07-23,0.09,0.09,0.08,0.09,0.09,11192900
2010-07-27,0.09,0.09,0.08,0.08,0.08,11886800
2010-07-28,0.08,0.08,0.07,0.08,0.08,7620300
2010-07-29,0.08,0.09,0.07,0.08,0.08,11279500
2010-07-30,0.09,0.09,0.08,0.08,0.08,500100
2010-08-02,0.08,0.09,0.08,0.08,0.08,3751800
2010-08-03,0.08,0.09,0.07,0.08,0.08,7860100
2010-08-04,0.09,0.09,0.08,0.09,0.09,3308500
2010-08-05,0.08,0.09,0.08,0.08,0.08,634100
2010-08-06,0.08,0.09,0.08,0.09,0.09,1511100
2010-08-09,0.08,0.09,0.08,0.08,0.08,2553900
2010-08-10,0.09,0.09,0.08,0.08,0.08,5437500
2010-08-11,0.09,0.09,0.08,0.08,0.08,3702900
2010-08-16,0.08,0.09,0.07,0.07,0.07,21400100
2010-08-17,0.08,0.08,0.07,0.08,0.08,53200
2010-08-18,0.07,0.09,0.07,0.07,0.07,15558600
2010-08-19,0.08,0.08,0.08,0.08,0.08,6554500
2010-08-20,0.08,0.09,0.08,0.08,0.08,11386300
2010-08-23,0.09,0.09,0.07,0.07,0.07,34010500
2010-08-24,0.08,0.09,0.08,0.09,0.09,110332896
2010-08-25,0.1,0.11,0.1,0.11,0.11,96490704
2010-08-26,0.12,0.14,0.1,0.13,0.13,237850096
2010-08-27,0.14,0.15,0.13,0.14,0.14,105871504
2010-08-30,0.14,0.15,0.12,0.13,0.13,99808896
2010-08-31,0.13,0.14,0.11,0.12,0.12,51080700
2010-09-01,0.13,0.13,0.11,0.11,0.11,10518500
2010-09-02,0.12,0.13,0.11,0.12,0.12,25067600
2010-09-03,0.11,0.12,0.11,0.11,0.11,1268500
2010-09-06,0.11,0.12,0.1,0.11,0.11,13374000
2010-09-07,0.11,0.12,0.1,0.11,0.11,3866600
2010-09-08,0.1,0.12,0.1,0.11,0.11,3833100
2010-09-09,0.11,0.12,0.1,0.1,0.1,2921000
2010-09-10,0.11,0.11,0.1,0.1,0.1,2233300
2010-09-13,0.11,0.12,0.1,0.11,0.11,8826300
2010-09-14,0.12,0.13,0.1,0.11,0.11,21676700
2010-09-15,0.11,0.12,0.1,0.11,0.11,10311100
2010-09-16,0.11,0.12,0.1,0.11,0.11,17600300
2010-09-17,0.11,0.12,0.1,0.12,0.12,4480300
2010-09-20,0.11,0.12,0.11,0.11,0.11,13213800
2010-09-21,0.11,0.12,0.1,0.1,0.1,7808400
2010-09-22,0.11,0.11,0.1,0.1,0.1,5870200
2010-09-23,0.11,0.11,0.1,0.1,0.1,1192500
2010-09-24,0.1,0.11,0.09,0.1,0.1,39120600
2010-09-27,0.1,0.11,0.1,0.1,0.1,12024500
2010-09-28,0.1,0.11,0.09,0.1,0.1,16088400
2010-09-29,0.1,0.11,0.1,0.1,0.1,4993000
2010-09-30,0.1,0.11,0.09,0.09,0.09,5164100
2010-10-01,0.09,0.1,0.09,0.1,0.1,8196300
2010-10-04,0.1,0.11,0.09,0.09,0.09,5516300
2010-10-05,0.1,0.1,0.09,0.09,0.09,22475600
2010-10-06,0.1,0.1,0.09,0.09,0.09,3017800
2010-10-07,0.1,0.1,0.09,0.1,0.1,3889900
2010-10-08,0.1,0.1,0.1,0.1,0.1,17544600
2010-10-11,0.11,0.11,0.09,0.11,0.11,21677300
2010-10-12,0.1,0.11,0.09,0.1,0.1,35216700
2010-10-13,0.1,0.11,0.1,0.1,0.1,11742000
2010-10-14,0.11,0.11,0.1,0.1,0.1,680100
2010-10-15,0.11,0.11,0.1,0.1,0.1,13411500
2010-10-18,0.1,0.11,0.1,0.1,0.1,4019100
2010-10-19,0.1,0.11,0.09,0.1,0.1,31765200
2010-10-20,0.11,0.11,0.09,0.1,0.1,32162900
2010-10-21,0.1,0.11,0.09,0.1,0.1,4665700
2010-10-22,0.09,0.1,0.09,0.09,0.09,8696300
2010-10-26,0.1,0.1,0.09,0.1,0.1,24631900
2010-10-27,0.1,0.11,0.09,0.1,0.1,5999500
2010-10-28,0.1,0.1,0.09,0.1,0.1,2124100
2010-10-29,0.1,0.1,0.09,0.1,0.1,639800
2010-11-01,0.1,0.1,0.09,0.1,0.1,1276100
2010-11-02,0.1,0.1,0.09,0.1,0.1,200400
2010-11-03,0.1,0.1,0.09,0.1,0.1,1527100
2010-11-04,0.09,0.11,0.09,0.1,0.1,36068800
2010-11-05,0.11,0.11,0.1,0.1,0.1,13175700
2010-11-08,0.1,0.1,0.1,0.1,0.1,4152200
2010-11-09,0.1,0.1,0.09,0.1,0.1,7364600
2010-11-10,0.1,0.1,0.09,0.09,0.09,2822600
2010-11-11,0.09,0.1,0.09,0.09,0.09,8026900
2010-11-12,0.09,0.1,0.09,0.09,0.09,110252500
2010-11-15,0.09,0.1,0.09,0.09,0.09,1560100
2010-11-16,0.1,0.1,0.09,0.09,0.09,7064900
2010-11-17,0.1,0.1,0.08,0.09,0.09,5793900
2010-11-18,0.09,0.1,0.08,0.09,0.09,5327800
2010-11-19,0.09,0.09,0.09,0.09,0.09,10652200
2010-11-22,0.09,0.09,0.08,0.08,0.08,1322300
2010-11-23,0.09,0.09,0.08,0.09,0.09,1111700
2010-11-24,0.09,0.1,0.08,0.09,0.09,1995500
2010-11-25,0.09,0.09,0.08,0.08,0.08,725200
2010-11-26,0.09,0.09,0.09,0.09,0.09,1251800
2010-11-29,0.09,0.09,0.08,0.08,0.08,3486200
2010-11-30,0.09,0.09,0.09,0.09,0.09,416200
2010-12-01,0.09,0.09,0.08,0.08,0.08,1390700
2010-12-02,0.09,0.09,0.08,0.09,0.09,204900
2010-12-03,0.08,0.09,0.08,0.09,0.09,296500
2010-12-07,0.08,0.11,0.08,0.1,0.1,75495500
2010-12-08,0.1,0.1,0.09,0.09,0.09,3685000
2010-12-09,0.1,0.1,0.09,0.09,0.09,2166900
2010-12-15,0.09,0.1,0.08,0.09,0.09,7797400
2010-12-16,0.09,0.1,0.09,0.09,0.09,1047200
2010-12-17,0.1,0.1,0.09,0.09,0.09,5428300
2010-12-20,0.09,0.09,0.08,0.09,0.09,3252900
2010-12-21,0.09,0.09,0.08,0.08,0.08,276500
2010-12-22,0.09,0.09,0.08,0.08,0.08,3447200
2010-12-23,0.09,0.1,0.08,0.08,0.08,2696000
2010-12-24,0.09,0.09,0.09,0.09,0.09,3192100
2010-12-27,0.09,0.09,0.09,0.09,0.09,1726200
2010-12-28,0.09,0.09,0.08,0.08,0.08,594100
2010-12-29,0.09,0.09,0.09,0.09,0.09,1499300
2010-12-30,0.09,0.1,0.09,0.1,0.1,2390100
2011-01-04,0.1,0.1,0.09,0.09,0.09,543400
2011-01-05,0.1,0.1,0.09,0.1,0.1,301400
2011-01-06,0.09,0.1,0.09,0.09,0.09,936700
2011-01-07,0.09,0.1,0.09,0.09,0.09,1506000
2011-01-10,0.09,0.09,0.09,0.09,0.09,8161900
2011-01-11,0.08,0.09,0.08,0.08,0.08,1662000
2011-01-12,0.08,0.09,0.08,0.09,0.09,2220800
2011-01-13,0.08,0.1,0.08,0.1,0.1,1570500
2011-01-14,0.09,0.1,0.09,0.09,0.09,2159700
2011-01-17,0.09,0.09,0.08,0.09,0.09,515500
2011-01-18,0.1,0.1,0.08,0.08,0.08,1244400
2011-01-19,0.09,0.1,0.09,0.1,0.1,63183200
2011-01-20,0.11,0.11,0.09,0.1,0.1,53502800
2011-01-21,0.1,0.11,0.09,0.1,0.1,17671600
2011-01-24,0.1,0.11,0.09,0.09,0.09,24451700
2011-01-25,0.09,0.1,0.09,0.1,0.1,38355400
2011-01-26,0.1,0.11,0.1,0.1,0.1,4630300
2011-01-27,0.1,0.11,0.1,0.1,0.1,21181000
