Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,1.84,1.86,1.72,1.72,1.72,3936900
2018-01-24,1.82,1.82,1.74,1.76,1.76,1504800
2018-01-25,1.77,1.77,1.5,1.5,1.5,2578100
2018-01-26,1.51,1.56,1.4,1.47,1.47,6069100
2018-01-29,1.55,1.7,1.55,1.62,1.62,4255100
2018-01-30,1.62,1.66,1.55,1.55,1.55,1950800
2018-01-31,1.54,1.58,1.54,1.54,1.54,1960600
2018-02-01,1.56,1.61,1.47,1.47,1.47,2150700
2018-02-02,1.52,1.52,1.34,1.37,1.37,1056000
2018-02-05,1.23,1.33,1.23,1.28,1.28,3650000
2018-02-06,1.11,1.33,1.11,1.33,1.33,5703300
2018-02-07,1.41,1.52,1.36,1.42,1.42,7760800
2018-02-08,1.44,1.51,1.44,1.49,1.49,2815000
2018-02-09,1.42,1.51,1.4,1.51,1.51,7328400
2018-02-12,1.51,1.67,1.51,1.67,1.67,5235400
2018-02-13,1.62,1.64,1.51,1.53,1.53,947000
2018-02-14,1.51,1.52,1.4,1.4,1.4,795100
2018-02-15,1.43,1.43,1.17,1.19,1.19,7750400
2018-02-16,1.23,1.3,1.23,1.27,1.27,4883200
2018-02-19,1.22,1.25,1.15,1.22,1.22,1553000
2018-02-20,1.15,1.22,1.15,1.18,1.18,2410900
2018-02-21,1.18,1.18,0.99,0.99,0.99,3175800
2018-02-22,0.95,0.98,0.81,0.81,0.81,6581700
2018-02-23,0.84,0.97,0.79,0.94,0.94,6063000
2018-02-26,1,1.15,1,1.15,1.15,1512900
2018-02-27,1.09,1.12,1.08,1.11,1.11,609000
2018-02-28,0.96,0.96,0.95,0.95,0.95,1500000
2018-03-02,0.88,0.91,0.87,0.91,0.91,423800
2018-03-05,0.91,0.93,0.79,0.79,0.79,60000
2018-03-06,0.83,0.85,0.66,0.7,0.7,310000
2018-03-08,0.72,0.76,0.72,0.76,0.76,110000
2018-03-09,0.8,0.8,0.8,0.8,0.8,10000
2018-03-12,0.75,0.87,0.75,0.87,0.87,240200
2018-03-13,0.82,0.96,0.82,0.96,0.96,312500
2018-03-14,0.97,1.02,0.94,0.95,0.95,92400
2018-03-15,0.89,0.92,0.87,0.87,0.87,113200
2018-03-16,0.89,0.89,0.89,0.89,0.89,240100
2018-03-19,0.87,0.95,0.87,0.87,0.87,600800
2018-03-21,0.94,1.02,0.94,1,1,252000
2018-03-22,1.05,1.06,1.05,1.05,1.05,90000
2018-03-23,0.91,0.93,0.87,0.92,0.92,100600
2018-03-26,0.93,0.95,0.9,0.95,0.95,431000
2018-03-27,0.95,0.99,0.95,0.96,0.96,571000
2018-03-28,0.94,0.94,0.85,0.85,0.85,120000
2018-03-29,0.87,0.87,0.79,0.8,0.8,160000
2018-03-30,0.83,0.83,0.77,0.8,0.8,440000
2018-04-02,0.79,0.83,0.76,0.76,0.76,4600000
2018-04-04,0.64,0.71,0.64,0.64,0.64,180000
2018-04-05,0.57,0.6,0.57,0.6,0.6,60000
2018-04-09,0.63,0.63,0.63,0.63,0.63,20000
2018-04-11,0.64,0.69,0.64,0.64,0.64,320000
2018-04-12,0.71,0.84,0.7,0.83,0.83,333200
2018-04-17,0.68,0.68,0.68,0.68,0.68,200
2018-04-19,0.68,0.84,0.68,0.79,0.79,880100
2018-04-20,0.83,0.83,0.75,0.75,0.75,770000
2018-04-23,0.77,0.77,0.7,0.7,0.7,260000
2018-04-24,0.66,0.68,0.66,0.68,0.68,30000
2018-04-25,0.62,0.67,0.62,0.67,0.67,20100
2018-04-26,0.66,0.67,0.65,0.65,0.65,80100
2018-04-27,0.66,0.74,0.66,0.7,0.7,2195100
2018-04-30,0.7,0.7,0.67,0.67,0.67,250000
2018-05-02,0.67,0.67,0.67,0.67,0.67,20000
2018-05-03,0.74,0.8,0.74,0.77,0.77,440000
2018-05-04,0.76,0.83,0.76,0.79,0.79,580000
2018-05-07,0.79,0.91,0.79,0.86,0.86,286000
2018-05-08,0.85,0.85,0.64,0.66,0.66,411500
2018-05-09,0.66,0.68,0.66,0.68,0.68,101000
2018-05-10,0.69,0.72,0.65,0.65,0.65,1362300
2018-05-11,0.67,0.7,0.67,0.7,0.7,60000
2018-05-14,0.74,0.74,0.71,0.73,0.73,1120200
2018-05-15,0.65,0.65,0.63,0.65,0.65,40000
2018-05-16,0.64,0.64,0.62,0.62,0.62,400
2018-05-18,0.66,0.66,0.6,0.62,0.62,200000
2018-05-21,0.61,0.67,0.6,0.67,0.67,355200
2018-05-22,0.66,0.66,0.61,0.61,0.61,833000
2018-05-23,0.63,0.63,0.6,0.6,0.6,424000
2018-05-24,0.61,0.61,0.61,0.61,0.61,70000
2018-05-25,0.56,0.56,0.56,0.56,0.56,60000
2018-05-28,0.57,0.59,0.57,0.59,0.59,100000
2018-05-30,0.52,0.53,0.51,0.52,0.52,650000
2018-05-31,0.51,0.51,0.37,0.42,0.42,2030000
2018-06-01,0.38,0.38,0.33,0.34,0.34,280000
2018-06-04,0.29,0.32,0.28,0.32,0.32,110000
2018-06-05,0.31,0.33,0.3,0.33,0.33,140100
2018-06-06,0.34,0.38,0.34,0.38,0.38,231000
2018-06-07,0.39,0.4,0.38,0.39,0.39,2250000
2018-06-08,0.33,0.34,0.27,0.27,0.27,700000
2018-06-12,0.26,0.26,0.26,0.26,0.26,50000
2018-06-13,0.2,0.23,0.18,0.23,0.23,2120000
2018-06-14,0.28,0.31,0.28,0.29,0.29,694500
2018-06-15,0.29,0.36,0.28,0.35,0.35,1097500
2018-06-18,0.32,0.35,0.29,0.29,0.29,749300
2018-06-19,0.28,0.29,0.22,0.22,0.22,380000
2018-06-20,0.13,0.22,0.1,0.2,0.2,1190200
2018-06-21,0.21,0.21,0.15,0.16,0.16,133400
2018-06-22,0.18,0.18,0.15,0.16,0.16,255700
2018-06-25,0.15,0.15,0.15,0.15,0.15,65700
2018-06-27,0.14,0.14,0.13,0.13,0.13,40000
2018-07-03,0.1,0.11,0.1,0.11,0.11,2000000
2018-07-04,0.1,0.11,0.1,0.11,0.11,60000
2018-07-05,0.08,0.08,0.08,0.08,0.08,20000
2018-07-12,0.08,0.08,0.08,0.08,0.08,50400
2018-07-17,0.03,0.03,0.03,0.03,0.03,50000
2018-07-19,0.03,0.03,0.03,0.03,0.03,200
