Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.25,0.26,0.24,0.24,0.24,4467200
2018-09-06,0.22,0.22,0.21,0.21,0.21,2177800
2018-09-07,0.21,0.21,0.21,0.21,0.21,1065200
2018-09-10,0.21,0.22,0.21,0.21,0.21,855500
2018-09-11,0.21,0.23,0.21,0.21,0.21,3573300
2018-09-12,0.21,0.21,0.21,0.21,0.21,212000
2018-09-13,0.23,0.29,0.23,0.29,0.29,13319100
2018-09-14,0.3,0.31,0.29,0.3,0.3,4452400
2018-09-17,0.31,0.31,0.29,0.29,0.29,2743200
2018-09-18,0.3,0.38,0.3,0.37,0.37,5557700
2018-09-19,0.38,0.39,0.37,0.37,0.37,2323100
2018-09-20,0.37,0.38,0.36,0.37,0.37,2021700
2018-09-21,0.37,0.39,0.37,0.37,0.37,3826100
2018-09-24,0.36,0.36,0.36,0.36,0.36,639100
2018-09-25,0.36,0.36,0.34,0.34,0.34,1410800
2018-09-26,0.34,0.37,0.34,0.35,0.35,1827400
2018-09-27,0.35,0.36,0.34,0.35,0.35,843200
2018-09-28,0.37,0.4,0.37,0.4,0.4,3843100
2018-10-01,0.4,0.4,0.39,0.39,0.39,1085100
2018-10-02,0.4,0.41,0.38,0.4,0.4,1843000
2018-10-03,0.4,0.4,0.37,0.37,0.37,924600
2018-10-04,0.36,0.37,0.34,0.35,0.35,1481300
2018-10-05,0.35,0.35,0.34,0.34,0.34,1473400
2018-10-08,0.34,0.35,0.29,0.3,0.3,1794800
2018-10-09,0.32,0.32,0.31,0.32,0.32,1106000
2018-10-10,0.32,0.35,0.32,0.35,0.35,2163200
2018-10-11,0.31,0.31,0.27,0.3,0.3,5826700
2018-10-12,0.3,0.34,0.29,0.34,0.34,4011400
2018-10-16,0.34,0.34,0.33,0.33,0.33,367300
2018-10-17,0.34,0.34,0.32,0.32,0.32,1345900
2018-10-18,0.31,0.31,0.29,0.29,0.29,1465300
2018-10-19,0.28,0.28,0.25,0.26,0.26,5458200
2018-10-22,0.25,0.25,0.23,0.23,0.23,2413000
2018-10-24,0.21,0.22,0.18,0.19,0.19,2647300
2018-10-25,0.17,0.22,0.14,0.22,0.22,3645000
2018-10-26,0.2,0.2,0.17,0.17,0.17,2767700
2018-10-29,0.18,0.19,0.17,0.17,0.17,3728400
2018-10-30,0.18,0.19,0.18,0.18,0.18,3475800
2018-10-31,0.19,0.2,0.19,0.2,0.2,1779700
2018-11-01,0.2,0.22,0.18,0.2,0.2,2810500
2018-11-02,0.2,0.21,0.2,0.2,0.2,2168800
2018-11-05,0.2,0.2,0.18,0.18,0.18,1589100
2018-11-06,0.18,0.19,0.18,0.18,0.18,340000
2018-11-07,0.17,0.18,0.17,0.17,0.17,2011300
2018-11-08,0.18,0.19,0.18,0.18,0.18,2522100
2018-11-09,0.17,0.17,0.16,0.17,0.17,2000500
2018-11-12,0.16,0.16,0.14,0.15,0.15,2403600
2018-11-13,0.14,0.15,0.13,0.15,0.15,2340800
2018-11-14,0.14,0.14,0.14,0.14,0.14,1219200
2018-11-15,0.14,0.14,0.14,0.14,0.14,162000
2018-11-16,0.12,0.12,0.1,0.1,0.1,1223600
2018-11-19,0.12,0.12,0.11,0.12,0.12,582400
2018-11-20,0.1,0.1,0.1,0.1,0.1,823800
2018-11-21,0.09,0.11,0.09,0.11,0.11,1222300
2018-11-22,0.11,0.11,0.08,0.09,0.09,525400
2018-11-23,0.09,0.09,0.09,0.09,0.09,830800
2018-11-26,0.09,0.11,0.09,0.1,0.1,3254800
2018-11-27,0.11,0.11,0.09,0.1,0.1,1796400
2018-11-28,0.1,0.1,0.09,0.1,0.1,921000
2018-11-29,0.1,0.1,0.1,0.1,0.1,4160600
2018-11-30,0.1,0.1,0.09,0.09,0.09,3884900
2018-12-03,0.1,0.12,0.1,0.11,0.11,7344900
2018-12-04,0.11,0.12,0.1,0.1,0.1,1884100
2018-12-06,0.09,0.1,0.09,0.1,0.1,2096500
2018-12-07,0.1,0.1,0.09,0.1,0.1,1205400
2018-12-11,0.09,0.1,0.09,0.1,0.1,740100
2018-12-12,0.09,0.09,0.09,0.09,0.09,939000
2018-12-13,0.09,0.09,0.08,0.09,0.09,364100
2018-12-14,0.08,0.09,0.07,0.09,0.09,884100
2018-12-17,0.08,0.08,0.05,0.06,0.06,2098500
2018-12-18,0.05,0.05,0.05,0.05,0.05,1494000
2018-12-19,0.05,0.06,0.05,0.06,0.06,1515200
2018-12-20,0.04,0.05,0.04,0.05,0.05,602700
2018-12-21,0.04,0.05,0.04,0.05,0.05,467100
2018-12-24,0.04,0.04,0.04,0.04,0.04,122200
2018-12-25,0.04,0.04,0.03,0.03,0.03,757900
2018-12-26,0.03,0.03,0.03,0.03,0.03,11000
2018-12-27,0.03,0.03,0.03,0.03,0.03,87000
2018-12-28,0.03,0.03,0.03,0.03,0.03,1140100
2019-01-02,0.03,0.03,0.03,0.03,0.03,578900
2019-01-03,0.03,0.03,0.02,0.03,0.03,34100
2019-01-04,0.02,0.03,0.02,0.03,0.03,1850200
2019-01-07,0.03,0.04,0.03,0.04,0.04,1811500
2019-01-08,0.03,0.04,0.03,0.04,0.04,1517900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
