Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,1,1,0.94,0.95,0.95,459000
2016-04-19,0.94,0.99,0.94,0.97,0.97,432000
2016-04-20,0.94,0.96,0.93,0.95,0.95,540000
2016-04-21,1.04,1.1,1.02,1.04,1.04,1242000
2016-04-22,1.08,1.1,1.08,1.09,1.09,378000
2016-04-25,1.06,1.06,1,1.02,1.02,324000
2016-04-26,1.04,1.26,1.04,1.24,1.24,971000
2016-04-27,1.27,1.31,1.17,1.19,1.19,564800
2016-04-28,1.17,1.19,1.16,1.16,1.16,378000
2016-04-29,1.07,1.1,1.05,1.1,1.1,1134000
2016-05-03,1.14,1.16,1.13,1.15,1.15,535000
2016-05-04,1.08,1.1,1.08,1.1,1.1,266000
2016-05-09,1.06,1.08,1.04,1.05,1.05,810000
2016-05-10,1.04,1.13,1.04,1.1,1.1,1350000
2016-05-11,1.06,1.14,1.06,1.14,1.14,756000
2016-05-12,1.11,1.14,1.1,1.13,1.13,703800
2016-05-13,1.13,1.16,1.13,1.13,1.13,810000
2016-05-16,1.11,1.15,1.11,1.12,1.12,162000
2016-05-17,1.11,1.12,1.06,1.06,1.06,594000
2016-05-18,1.06,1.12,1.06,1.1,1.1,756000
2016-05-19,1.08,1.09,1.05,1.07,1.07,540000
2016-05-23,1.04,1.05,1.03,1.04,1.04,378000
2016-05-24,0.97,1.02,0.94,1.02,1.02,486000
2016-05-25,1.02,1.02,0.95,1.02,1.02,1134000
2016-05-26,0.97,0.98,0.95,0.95,0.95,640400
2016-05-27,0.96,0.96,0.95,0.96,0.96,488800
2016-05-30,0.9,0.91,0.88,0.88,0.88,540000
2016-05-31,0.87,0.9,0.84,0.86,0.86,594000
2016-06-01,0.88,0.92,0.88,0.92,0.92,324000
2016-06-02,0.91,0.91,0.88,0.88,0.88,324000
2016-06-03,0.87,0.92,0.87,0.92,0.92,384400
2016-06-06,0.87,0.88,0.84,0.84,0.84,120800
2016-06-07,0.85,0.88,0.85,0.87,0.87,332200
2016-06-08,0.87,0.89,0.87,0.88,0.88,151000
2016-06-09,0.91,0.92,0.86,0.88,0.88,422800
2016-06-10,0.9,0.91,0.9,0.91,0.91,120800
2016-06-13,0.85,0.87,0.85,0.86,0.86,543600
2016-06-14,0.9,0.9,0.9,0.9,0.9,30200
2016-06-15,0.9,0.94,0.9,0.93,0.93,271800
2016-06-16,0.89,0.92,0.84,0.87,0.87,271800
2016-06-17,0.86,0.88,0.85,0.86,0.86,483200
2016-06-20,0.82,0.83,0.8,0.8,0.8,385300
2016-06-21,0.8,0.85,0.79,0.85,0.85,135000
2016-06-22,0.89,0.91,0.88,0.89,0.89,271800
2016-06-23,0.9,0.9,0.83,0.84,0.84,230400
2016-06-24,0.78,0.85,0.77,0.85,0.85,392600
2016-06-27,0.84,0.99,0.84,0.99,0.99,302000
2016-06-28,1.08,1.19,1.07,1.09,1.09,637900
2016-06-29,0.98,1.07,0.97,1.07,1.07,181200
2016-06-30,1.06,1.18,1.05,1.16,1.16,341600
2016-07-04,1.2,1.2,1.17,1.17,1.17,109800
2016-07-05,1.11,1.11,1.07,1.07,1.07,90600
2016-07-06,0.97,1.17,0.97,1.14,1.14,573800
2016-07-07,1.16,1.17,1.08,1.1,1.1,241600
2016-07-08,1.07,1.1,1.06,1.06,1.06,271800
2016-07-11,1.13,1.2,1.13,1.2,1.2,471800
2016-07-12,1.16,1.45,1.15,1.45,1.45,251900
2016-07-13,1.74,1.83,1.74,1.83,1.83,154000
2016-07-15,2.04,2.04,2.04,2.04,2.04,50000
2016-07-20,2.02,2.02,2.02,2.02,2.02,10000
2016-07-21,2.08,2.08,2.08,2.08,2.08,10000
2016-07-22,2.12,2.12,2.12,2.12,2.12,30000
2016-07-25,2.28,2.28,2.28,2.28,2.28,10000
2016-07-26,2.34,2.34,2.34,2.34,2.34,10000
