Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,0.18,0.18,0.17,0.17,0.17,200000
2014-02-05,0.16,0.16,0.16,0.16,0.16,13000
2014-02-06,0.17,0.17,0.17,0.17,0.17,50000
2014-02-07,0.18,0.19,0.18,0.18,0.18,94100
2014-02-11,0.17,0.17,0.17,0.17,0.17,15000
2014-02-12,0.18,0.18,0.18,0.18,0.18,100
2014-02-13,0.19,0.2,0.19,0.2,0.2,273100
2014-02-17,0.21,0.23,0.21,0.23,0.23,25600
2014-02-18,0.22,0.22,0.21,0.21,0.21,319600
2014-02-19,0.2,0.2,0.19,0.19,0.19,400000
2014-02-20,0.18,0.18,0.18,0.18,0.18,13000
2014-02-21,0.18,0.18,0.18,0.18,0.18,100000
2014-03-03,0.19,0.19,0.19,0.19,0.19,418800
2014-03-06,0.21,0.21,0.21,0.21,0.21,10000
2014-03-07,0.22,0.22,0.2,0.2,0.2,196000
2014-03-10,0.19,0.19,0.18,0.18,0.18,20000
2014-03-11,0.18,0.19,0.18,0.19,0.19,40000
2014-03-12,0.19,0.19,0.19,0.19,0.19,200000
2014-03-13,0.19,0.19,0.19,0.19,0.19,10000
2014-03-18,0.17,0.17,0.15,0.15,0.15,300000
2014-03-19,0.15,0.15,0.15,0.15,0.15,10000
2014-03-20,0.12,0.13,0.12,0.13,0.13,2000000
2014-03-24,0.12,0.12,0.12,0.12,0.12,10000
2014-03-26,0.13,0.13,0.13,0.13,0.13,10000
2014-03-27,0.12,0.12,0.12,0.12,0.12,600000
2014-03-28,0.12,0.12,0.12,0.12,0.12,5000
2014-04-02,0.15,0.15,0.15,0.15,0.15,100000
2014-04-03,0.16,0.16,0.15,0.15,0.15,530300
2014-04-09,0.12,0.12,0.11,0.11,0.11,105000
2014-04-10,0.11,0.12,0.11,0.11,0.11,360000
2014-04-17,0.09,0.09,0.09,0.09,0.09,310000
2014-04-18,0.08,0.08,0.07,0.07,0.07,1827500
2014-04-21,0.06,0.06,0.06,0.06,0.06,1000000
2014-04-22,0.06,0.06,0.06,0.06,0.06,1000000
2014-04-23,0.07,0.07,0.07,0.07,0.07,1062800
2014-04-25,0.06,0.06,0.06,0.06,0.06,186000
2014-04-29,0.05,0.05,0.04,0.04,0.04,62000
2014-05-02,0.04,0.04,0.04,0.04,0.04,701000
2014-05-06,0.03,0.03,0.01,0.01,0.01,1191100
2014-05-14,0.01,0.01,0.01,0.01,0.01,30000
2014-05-15,0.01,0.01,0.01,0.01,0.01,350000
2014-05-16,0.01,0.01,0.01,0.01,0.01,1121900
2014-05-21,0.01,0.01,0.01,0.01,0.01,10500
