Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,8.65,8.65,8.65,8.65,8.65,100
2008-01-18,8.7,8.7,8.7,8.7,8.7,5200
2008-01-21,8.65,8.65,8.6,8.6,8.6,20000
2008-01-22,8.6,8.65,8.6,8.65,8.65,83100
2008-01-23,8.6,8.6,8.55,8.55,8.55,10000
2008-01-24,8.6,8.6,8.6,8.6,8.6,8500
2008-01-25,8.6,8.6,8.6,8.6,8.6,10000
2008-01-31,8.6,8.6,8.55,8.55,8.55,42000
2008-02-01,8.6,8.6,8.6,8.6,8.6,9700
2008-02-05,8.6,8.6,8.6,8.6,8.6,3500
2008-02-06,8.65,8.65,8.65,8.65,8.65,3000
2008-02-08,8.65,8.65,8.65,8.65,8.65,4000
2008-02-11,8.65,8.65,8.65,8.65,8.65,7500
2008-02-13,8.65,8.7,8.65,8.7,8.7,15200
2008-02-14,8.75,8.75,8.75,8.75,8.75,15000
2008-02-15,8.75,8.8,8.75,8.8,8.8,16200
2008-02-18,8.7,8.7,8.7,8.7,8.7,2900
2008-02-19,8.7,8.7,8.7,8.7,8.7,200
2008-02-20,8.7,8.7,8.7,8.7,8.7,5700
2008-02-22,8.8,8.85,8.8,8.85,8.85,14601
2008-02-25,9,9.2,9,9.2,9.2,329000
2008-02-26,9.2,9.2,9.1,9.2,9.2,113300
2008-02-27,9.2,9.2,9.1,9.15,9.15,19200
2008-02-28,9.1,9.5,9.1,9.4,9.4,52600
2008-02-29,9.45,9.5,9.4,9.4,9.4,30200
2008-03-03,9.45,9.5,9.35,9.35,9.35,36400
2008-03-04,9.3,9.35,9.3,9.35,9.35,30000
2008-03-05,9.35,9.35,9.35,9.35,9.35,1507000
2008-03-06,9.35,9.35,9.35,9.35,9.35,6000
2008-03-07,9.35,9.4,9.35,9.35,9.35,29900
2008-03-10,9.35,9.45,9.35,9.45,9.45,14000
2008-03-11,9.45,9.5,9.4,9.45,9.45,38200
2008-03-12,9.4,9.4,9.4,9.4,9.4,4900
2008-03-13,9.4,9.45,9.4,9.45,9.45,23700
2008-03-14,9.45,9.45,9.45,9.45,9.45,20500
2008-03-17,9.45,9.5,9.45,9.5,9.5,19100
2008-03-18,9.45,9.45,9.45,9.45,9.45,14500
2008-03-19,9.5,9.55,9.45,9.55,9.55,107800
2008-03-20,9.5,9.55,9.5,9.55,9.55,5500
2008-03-21,9.6,9.6,9.3,9.3,9.3,1504100
2008-03-24,9.35,9.4,9.25,9.35,9.35,88500
2008-03-25,9.4,9.5,9.4,9.5,9.5,46400
2008-03-26,9.55,9.55,9.4,9.4,9.4,13100
2008-03-27,9.45,9.5,9.45,9.45,9.45,9900
2008-03-28,9.5,9.55,9.5,9.5,9.5,39600
2008-03-31,9.55,9.55,9.5,9.5,9.5,35000
2008-04-01,8.7,8.8,8.7,8.8,8.8,26700
2008-04-02,8.8,8.8,8.65,8.65,8.65,7600
2008-04-03,8.65,8.65,8.55,8.55,8.55,13300
2008-04-04,8.65,8.7,8.65,8.7,8.7,15500
2008-04-08,8.7,8.8,8.7,8.75,8.75,12500
2008-04-09,8.7,8.7,8.65,8.7,8.7,2100
2008-04-10,8.75,9.5,8.75,9.2,9.2,3800
2008-04-11,8.8,8.9,8.75,8.9,8.9,8300
2008-04-16,8.9,8.95,8.9,8.9,8.9,10800
2008-04-17,8.9,8.95,8.85,8.85,8.85,6000
2008-04-18,8.85,8.85,8.8,8.8,8.8,3200
2008-04-21,8.8,8.9,8.75,8.9,8.9,4510
2008-04-22,8.8,8.85,8.8,8.8,8.8,7600
2008-04-23,8.8,8.8,8.8,8.8,8.8,12000
2008-04-24,8.85,8.85,8.8,8.8,8.8,1301400
2008-04-25,8.9,8.9,8.8,8.8,8.8,7302
2008-04-28,8.9,8.9,8.8,8.85,8.85,1900
2008-04-29,8.85,8.9,8.85,8.9,8.9,600
2008-04-30,8.8,8.95,8.8,8.95,8.95,5700
2008-05-02,8.95,8.95,8.95,8.95,8.95,6600
2008-05-06,8.95,8.95,8.95,8.95,8.95,5900
2008-05-07,8.95,9.05,8.95,9.05,9.05,17200
2008-05-08,9,9.05,9,9.05,9.05,16700
2008-05-09,9.05,9.05,8.95,8.95,8.95,5600
2008-05-12,9,9.05,9,9.05,9.05,11601
2008-05-13,9.05,9.1,9.05,9.1,9.1,9500
2008-05-14,9.5,11.8,9.5,10.2,10.2,108200
2008-05-15,10.1,10.1,9.75,9.75,9.75,421100
2008-05-16,9.6,10.1,9.6,10.1,10.1,14400
2008-05-20,10.1,10.2,10.1,10.1,10.1,22300
2008-05-21,10.1,10.1,10,10.1,10.1,15700
2008-05-22,10,10.2,10,10.1,10.1,16202
2008-05-23,10.1,10.1,10.1,10.1,10.1,8500
2008-05-26,10,10,9.95,9.95,9.95,12000
2008-05-27,9.95,10.1,9.95,10.1,10.1,3600
2008-05-28,10,10.1,10,10.1,10.1,15000
2008-05-29,10,10.2,10,10.2,10.2,6500
2008-05-30,10.2,10.4,10.2,10.3,10.3,6700
2008-06-02,10.4,10.4,10.3,10.3,10.3,1700
2008-06-03,10.3,10.3,10.3,10.3,10.3,1000
2008-06-04,10.2,10.4,10.2,10.4,10.4,2100
2008-06-05,10.2,10.2,10.2,10.2,10.2,100
2008-06-09,10.4,10.5,10.4,10.5,10.5,12000
2008-06-10,10.5,10.5,10.5,10.5,10.5,2000
2008-06-11,10.5,10.6,10.5,10.6,10.6,12100
2008-06-12,10.5,10.5,10.5,10.5,10.5,1000
2008-06-13,10.5,10.5,10.3,10.5,10.5,4300
2008-06-17,10.4,10.5,10.4,10.4,10.4,1600
2008-06-18,10.3,10.3,10.3,10.3,10.3,1000
2008-06-19,10.2,10.2,9.95,9.95,9.95,6300
2008-06-20,10.2,10.2,10.2,10.2,10.2,6500
2008-06-23,10.4,10.6,10.4,10.6,10.6,5000
2008-06-24,10.6,10.6,10.2,10.2,10.2,5600
2008-06-25,10.4,10.4,10.4,10.4,10.4,2000
2008-06-26,10.6,10.6,10.4,10.4,10.4,10100
2008-06-27,10.5,10.5,10.5,10.5,10.5,501
2008-06-30,10.7,10.7,10.5,10.5,10.5,3000
2008-07-02,10.7,10.7,10.4,10.4,10.4,2100
2008-07-07,10.5,10.5,10.5,10.5,10.5,500
2008-07-11,10.4,10.6,10.4,10.5,10.5,4100
2008-07-14,10.5,10.5,10.3,10.5,10.5,1700
2008-07-15,10.3,10.3,10.3,10.3,10.3,1000
2008-07-16,10.2,10.2,10.2,10.2,10.2,3000
2008-07-18,10.1,10.1,9.95,9.95,9.95,11400
2008-07-21,10,10,10,10,10,100
2008-07-22,10.1,10.1,10.1,10.1,10.1,5000
2008-07-28,11.4,11.4,10.2,10.2,10.2,1100
2008-07-30,10.2,10.2,10.2,10.2,10.2,600
2008-08-04,10.2,10.2,10.2,10.2,10.2,4700
2008-08-06,10.3,10.8,10.3,10.8,10.8,13500
2008-08-07,10.9,10.9,10.7,10.7,10.7,1100
2008-08-08,10.8,10.8,10.8,10.8,10.8,200
2008-08-11,10.9,10.9,10.9,10.9,10.9,100
2008-08-14,11,12,10.9,10.9,10.9,35300
2008-08-15,11.6,11.8,11.6,11.8,11.8,11800
2008-08-18,11.6,11.8,11.5,11.5,11.5,10300
2008-08-25,11.5,11.5,11.4,11.4,11.4,3000
2008-08-27,11.3,11.3,11.3,11.3,11.3,1300
2008-09-01,11.3,11.5,11.3,11.5,11.5,1500
2008-09-02,11.3,11.3,10.1,10.1,10.1,15800
2008-09-05,11,11,11,11,11,2500
2008-09-08,11.6,11.6,11.2,11.2,11.2,1500
2008-09-09,11.7,11.7,11.5,11.5,11.5,1400
2008-09-10,11.8,11.8,11.8,11.8,11.8,100
2008-09-11,12.3,12.3,12.3,12.3,12.3,200
2008-09-12,11.5,11.5,11.5,11.5,11.5,300
2008-09-15,11.2,11.2,11,11,11,11000
2008-09-17,11,11,11,11,11,500
2008-09-18,12,12,10.5,10.5,10.5,5500
2008-09-19,10.5,10.8,10.5,10.8,10.8,1600
2008-09-22,11,11,11,11,11,1000
2008-09-23,11.1,11.1,10.3,10.9,10.9,1200
2008-09-24,10.5,10.8,10.5,10.8,10.8,1500
2008-09-26,10.5,10.5,10.5,10.5,10.5,500
2008-09-30,10.3,11,9.95,11,11,7800
2008-10-01,10.9,10.9,9.95,10.4,10.4,9700
2008-10-02,10.2,10.2,10.2,10.2,10.2,500
2008-10-03,10.2,10.2,9.9,9.9,9.9,25000
2008-10-06,9.7,9.7,9,9,9,10600
2008-10-07,11,11,9,9,9,13100
2008-10-08,10,10.8,8.85,10.3,10.3,25300
2008-10-13,9.05,9.05,9,9,9,1000
2008-10-14,9.9,10,9.9,10,10,400
2008-10-20,8.8,8.9,8.8,8.8,8.8,582
2008-10-21,8.8,9.55,8,9.55,9.55,4902
2008-10-22,9.55,9.55,8.3,8.3,8.3,2501
2008-10-27,9.9,9.9,8.2,8.2,8.2,16400
2008-10-28,8.05,8.05,8.05,8.05,8.05,100
2008-10-29,8.05,9,8.05,9,9,300
2008-10-31,9.95,9.95,9.95,9.95,9.95,100
2008-11-04,9.9,9.9,9.85,9.85,9.85,300
2008-11-05,8.45,8.6,8.45,8.6,8.6,1501
2008-11-06,8.65,8.7,8.65,8.7,8.7,1500
2008-11-07,8.5,8.5,8.5,8.5,8.5,100
2008-11-10,8.5,8.5,8.5,8.5,8.5,300
2008-11-12,10.5,10.5,8.05,8.05,8.05,600
2008-11-13,9.95,9.95,9.9,9.9,9.9,5100
2008-11-14,9,9,9,9,9,600
2008-11-17,9.4,9.4,9.4,9.4,9.4,201
2008-11-20,9.4,9.45,9.4,9.45,9.45,900
2008-11-21,9.45,9.45,9.4,9.4,9.4,3100
2008-11-24,9.05,9.05,9.05,9.05,9.05,300
2008-11-25,9.45,9.45,9.45,9.45,9.45,100
2008-11-26,8.5,9.2,8.5,8.8,8.8,6200
2008-11-27,9.05,9.05,8.8,8.8,8.8,202
2008-11-28,8.6,9.1,8.6,9.1,9.1,5900
2008-12-02,8.6,8.6,8.55,8.55,8.55,10000
2008-12-08,8.8,8.8,8.5,8.5,8.5,8200
2008-12-09,8.3,8.3,8.3,8.3,8.3,1000
2008-12-12,8.1,8.1,8,8,8,15000
2008-12-16,9,9,8,8,8,300
2008-12-17,8,8,8,8,8,100
2008-12-19,8.3,8.3,8,8,8,12600
2008-12-23,8,8,8,8,8,10000
2008-12-25,8,8,7.9,7.9,7.9,10100
2008-12-29,7.9,9.55,7.7,9.55,9.55,9300
2008-12-30,9,9,7.9,8.8,8.8,4200
2009-01-05,8.7,9.6,8.7,9.6,9.6,10600
2009-01-06,8.5,9.5,8.5,8.55,8.55,1900
2009-01-07,8.55,8.55,8,8.55,8.55,6100
2009-01-08,8.45,8.7,8.45,8.6,8.6,4200
2009-01-09,8.75,10,8.75,10,10,2600
2009-01-13,9.45,9.45,9.45,9.45,9.45,401
2009-01-14,8.6,8.6,8.6,8.6,8.6,1000
2009-01-15,8.8,8.8,8.8,8.8,8.8,200
2009-01-19,8.2,9.45,8.2,9.45,9.45,5800
2009-01-20,8.2,8.2,8.05,8.15,8.15,13600
2009-01-21,8.1,8.75,8.1,8.7,8.7,7900
2009-01-23,8.25,8.25,8.25,8.25,8.25,200
2009-01-26,8.25,8.25,7.95,8,8,8000
2009-01-27,8.1,8.7,8,8.1,8.1,10600
2009-01-28,8.15,8.15,8,8.1,8.1,10400
2009-01-29,8.2,8.3,8.1,8.1,8.1,500
2009-01-30,8.05,8.1,8,8.1,8.1,500
2009-02-02,8.25,8.25,8.25,8.25,8.25,100
2009-02-04,8.2,8.25,8.2,8.25,8.25,2100
2009-02-05,8.1,8.15,8.1,8.15,8.15,4700
2009-02-06,8.1,8.2,8.1,8.1,8.1,1500
2009-02-11,8.35,8.35,8.35,8.35,8.35,3400
2009-02-12,8.35,8.5,8.35,8.5,8.5,700
2009-02-13,8.5,8.5,8.5,8.5,8.5,2500
2009-02-16,8.3,8.3,8.3,8.3,8.3,100
2009-02-17,8.5,8.5,8.05,8.15,8.15,7800
2009-02-18,8.2,8.2,8.15,8.2,8.2,6400
2009-02-19,8.4,8.5,8.1,8.1,8.1,1400
2009-02-20,8.4,8.5,8.3,8.3,8.3,15600
2009-02-23,10.7,10.7,9.5,10.3,10.3,14301
2009-02-24,9.9,9.9,9.8,9.8,9.8,14800
2009-02-25,9.25,9.25,9.2,9.2,9.2,600
2009-02-26,9.25,9.25,9.25,9.25,9.25,200
2009-03-03,9.5,9.5,8.85,8.85,8.85,8100
2009-03-04,9,9,9,9,9,2400
2009-03-06,9,9.25,9,9.25,9.25,1200
2009-03-10,9,9,9,9,9,7000
2009-03-11,8.9,8.9,8.9,8.9,8.9,547401
2009-03-13,9,9,9,9,9,5500
2009-03-16,9.45,9.45,9.45,9.45,9.45,100
2009-03-17,9.35,9.9,9.35,9.9,9.9,5600
2009-03-23,9.85,9.85,9.85,9.85,9.85,100
2009-03-24,9.85,9.85,9.85,9.85,9.85,1002
2009-03-25,9.8,9.8,9.7,9.7,9.7,500
2009-03-26,9.8,11,9.75,9.75,9.75,12800
2009-03-27,10.3,10.3,10.3,10.3,10.3,200
2009-03-31,10.2,10.2,10.2,10.2,10.2,200
2009-04-03,10.2,10.2,10.2,10.2,10.2,100
2009-04-07,10,10,9.9,10,10,4500
2009-04-09,10.4,10.4,10.1,10.1,10.1,4100
2009-04-10,10.3,10.3,10.3,10.3,10.3,100
2009-04-16,10.3,10.3,10.3,10.3,10.3,2600
2009-04-17,10.8,10.8,10.8,10.8,10.8,201
2009-04-20,10.8,10.8,10.3,10.3,10.3,4500
2009-04-21,10,11,10,10.8,10.8,4673
2009-04-22,10.4,10.6,10.4,10.6,10.6,1200
2009-04-23,11.5,11.5,11.5,11.5,11.5,100
2009-04-24,11.9,11.9,11,11,11,3500
2009-04-27,11,11.3,10.5,11.3,11.3,8000
2009-04-28,11,11,11,11,11,1002300
2009-04-29,11.4,11.4,10.9,10.9,10.9,1005700
2009-04-30,10.4,10.5,10,10.3,10.3,1020373
2009-05-04,10.2,11.5,10,10,10,6900
2009-05-06,10.5,11.2,10.1,11.2,11.2,1005700
2009-05-07,12,12,11,11,11,3700
2009-05-11,10.6,10.6,10.1,10.1,10.1,2800
2009-05-12,10.1,10.1,10.1,10.1,10.1,1000
2009-05-13,10.4,10.4,10.4,10.4,10.4,1300
2009-05-14,10.4,10.6,10.4,10.6,10.6,4300
2009-05-15,10.4,10.6,10.4,10.6,10.6,2000
2009-05-18,10.5,11,10.4,11,11,10400
2009-05-20,10.9,11.2,10.9,11.1,11.1,6400
2009-05-22,11,11,11,11,11,25000
2009-05-26,11,11,10.7,10.7,10.7,2000
2009-05-28,10.6,10.6,10.6,10.6,10.6,200
2009-05-29,10.4,10.4,10.4,10.4,10.4,3700
2009-06-01,10.6,10.6,10.6,10.6,10.6,1106
2009-06-02,10.8,10.8,10.5,10.5,10.5,19100
2009-06-03,10.5,11,10.5,11,11,3500
2009-06-04,11.3,11.3,11,11,11,1100
2009-06-08,11,11,11,11,11,1700
2009-06-12,10.5,10.5,10.5,10.5,10.5,100
2009-06-15,10.5,11.4,10.5,11.4,11.4,7500
2009-06-24,10,11.5,10,11.5,11.5,2700
2009-06-30,11,11.5,10.6,11.5,11.5,15300
2009-07-02,11.5,11.5,11.5,11.5,11.5,200
2009-07-08,11.5,11.5,11.5,11.5,11.5,100
2009-07-09,11.5,11.5,11.5,11.5,11.5,2400
2009-07-10,11.5,11.5,11.1,11.1,11.1,2000
2009-07-13,11,11,11,11,11,200
2009-07-14,11,11,11,11,11,500
2009-07-15,13.2,13.2,13.2,13.2,13.2,500
2009-07-16,11,11,10.8,10.8,10.8,200
2009-07-17,10.7,11.7,10,11.7,11.7,500
2009-07-24,11,11.7,11,11.7,11.7,1900
2009-07-27,11,11.1,11,11.1,11.1,2100
2009-07-28,11.7,11.9,11.4,11.7,11.7,8000
2009-07-31,11,11.7,11,11.7,11.7,23000
2009-08-03,11,11.4,10.9,10.9,10.9,4900
2009-08-04,10.9,10.9,10.9,10.9,10.9,5000
2009-08-07,11,11.7,10.9,10.9,10.9,21500
2009-08-10,11,11,10,10.7,10.7,36500
2009-08-11,10.7,10.7,10,10.4,10.4,15900
2009-08-13,10.1,10.2,9.8,10.1,10.1,12700
2009-08-14,10,10.1,9.9,10.1,10.1,14500
2009-08-17,9.9,9.9,9.8,9.8,9.8,25700
2009-08-18,9.8,9.8,9.8,9.8,9.8,12300
2009-08-19,10.1,10.1,10.1,10.1,10.1,100
2009-08-21,10.2,10.2,10,10.2,10.2,10400
2009-08-24,10.2,10.2,10.2,10.2,10.2,1500
2009-08-27,9.05,10.2,9.05,10.2,10.2,1006300
2009-08-28,10.2,10.2,10.2,10.2,10.2,3301
2009-08-31,10.2,13,10.2,10.2,10.2,15100
2009-09-03,9.8,9.8,9.8,9.8,9.8,100
2009-09-04,10,10.4,10,10.4,10.4,17200
2009-09-07,10.5,10.5,10.5,10.5,10.5,5000
2009-09-08,10,11.8,10,10.5,10.5,10400
2009-09-09,10.5,10.7,10.5,10.6,10.6,13800
2009-09-10,10.3,10.6,10.3,10.4,10.4,1300
2009-09-11,10.5,10.5,10.5,10.5,10.5,500
2009-09-14,10.5,10.6,10.5,10.6,10.6,900
2009-09-16,10.6,10.6,10.6,10.6,10.6,3301
2009-09-18,10.7,10.7,10.6,10.6,10.6,10500
2009-09-21,10.9,10.9,10.9,10.9,10.9,200
2009-09-24,10.2,10.4,10.2,10.4,10.4,1400
2009-09-25,10.9,13.3,10.9,13.3,13.3,1700
2009-09-28,13.3,13.3,13.3,13.3,13.3,700
2009-09-29,10.9,13.3,10.9,12.9,12.9,6100
2009-09-30,11.3,13.2,11.2,11.4,11.4,16000
2009-10-01,11.3,11.7,11.3,11.7,11.7,2000
2009-10-02,10.9,10.9,10.8,10.8,10.8,800
2009-10-05,10.8,12.1,10.8,11,11,700
2009-10-07,11,11,11,11,11,100
2009-10-08,10.9,11,10.9,11,11,400
2009-10-09,11.5,11.8,11,11,11,3700
2009-10-12,11,11,11,11,11,1000
2009-10-14,11,11,11,11,11,2600
2009-10-15,10.3,10.3,10,10.3,10.3,2700
2009-10-16,10.5,10.8,10.5,10.8,10.8,1100
2009-10-19,10.8,10.8,10.8,10.8,10.8,200
2009-10-20,11,11,11,11,11,200
2009-10-22,11,11.3,11,11,11,2100
2009-10-26,11.5,11.5,11.5,11.5,11.5,200
2009-11-03,11.5,11.5,11.5,11.5,11.5,200
2009-11-10,11.4,11.4,11,11,11,1900
2009-11-11,11,11,11,11,11,1400
2009-11-12,11,11,11,11,11,2200
2009-11-13,11,11,11,11,11,500
2009-11-16,10.9,10.9,10.8,10.8,10.8,6900
2009-11-17,10.9,10.9,10.9,10.9,10.9,1000
2009-11-18,10.9,10.9,10.9,10.9,10.9,2500
2009-11-19,10.8,10.8,10.8,10.8,10.8,1000
2009-11-20,10.9,10.9,10.9,10.9,10.9,700
2009-11-23,11.2,11.2,10.8,10.9,10.9,501200
2009-11-24,10.9,11,10.9,10.9,10.9,2700
2009-11-26,10.9,11,10.9,11,11,1600
2009-11-27,11.1,11.1,10.7,10.8,10.8,521300
2009-11-30,10.8,10.8,10.8,10.8,10.8,600
2009-12-01,10.9,10.9,10.9,10.9,10.9,500
2009-12-02,10.9,11,10.9,11,11,200
2009-12-03,11,11,10.6,10.7,10.7,3200
2009-12-04,10.9,10.9,10.9,10.9,10.9,400
2009-12-08,10.8,11,10.8,11,11,200
2009-12-17,11,11,11,11,11,1000
2009-12-18,11.1,11.5,11,11.5,11.5,10700
2009-12-21,11.5,11.5,10.8,10.8,10.8,2100
2009-12-22,11.5,11.5,11,11,11,6000
2010-01-07,11,11,11,11,11,1000
2010-01-08,11.3,11.3,11.3,11.3,11.3,1400
2010-01-11,11.3,11.3,11.2,11.2,11.2,1300
2010-01-12,11.3,11.4,11.2,11.2,11.2,2000
2010-01-13,11.4,11.4,11.4,11.4,11.4,200
2010-01-14,11.4,11.5,11.3,11.3,11.3,4800
2010-01-15,11.4,11.4,11.3,11.3,11.3,1000
2010-01-18,11.5,11.5,11.5,11.5,11.5,100
2010-01-19,11.5,11.5,11.5,11.5,11.5,800
2010-01-20,11,11.5,11,11.5,11.5,5500
2010-01-22,11.1,11.1,11,11.1,11.1,16600
2010-01-25,11.1,11.1,11,11.1,11.1,9600
2010-01-26,10.8,11,10.8,11,11,4700
2010-01-29,11,11.1,11,11,11,9500
2010-02-01,11,11,11,11,11,200
2010-02-02,11,11,11,11,11,2801
2010-02-03,11.3,11.3,11,11,11,15600
2010-02-11,11.5,11.5,11.5,11.5,11.5,300
2010-02-15,11.1,11.1,11.1,11.1,11.1,100
2010-02-16,11.1,11.5,11.1,11.5,11.5,3900
2010-02-17,11.3,11.3,11,11.3,11.3,58800
2010-02-18,11.5,11.7,11.1,11.5,11.5,60900
2010-02-19,11.6,11.7,11.5,11.7,11.7,47200
2010-02-22,12,12,11.8,11.8,11.8,5400
2010-02-23,11.9,12,11.9,11.9,11.9,9000
2010-02-24,12.1,12.2,12.1,12.2,12.2,4000
2010-02-25,12.8,12.8,12.8,12.8,12.8,100
2010-02-26,13.3,13.3,13.3,13.3,13.3,202
2010-03-05,12,13.1,12,13.1,13.1,2300
2010-03-08,13,13,12.4,13,13,1200
2010-03-09,13.1,13.1,13.1,13.1,13.1,100
2010-03-11,13,13,13,13,13,100
2010-03-12,13.2,14,12.7,12.7,12.7,400
2010-03-15,13,13,13,13,13,1000
2010-03-16,13,13,13,13,13,1000
2010-03-17,13,13,12.8,12.8,12.8,2100
2010-03-18,13,13,12.8,12.8,12.8,200
2010-03-19,12.8,13,12.8,13,13,9200
2010-03-22,13,13.1,13,13.1,13.1,2200
2010-03-23,13.2,13.5,13.2,13.5,13.5,500
2010-03-24,13.1,13.1,13.1,13.1,13.1,1000
2010-03-26,12.8,13.4,12.8,13.4,13.4,6900
2010-03-30,12.9,12.9,12.9,12.9,12.9,100
2010-03-31,13.4,13.4,13.4,13.4,13.4,500
2010-04-02,13.4,13.4,13.4,13.4,13.4,1900
2010-04-05,13.4,13.4,13.4,13.4,13.4,16000
2010-04-09,13.1,13.1,13.1,13.1,13.1,100
2010-04-16,12.8,12.8,12.8,12.8,12.8,100
2010-04-20,13.3,13.3,13.3,13.3,13.3,100
2010-04-22,13.6,13.6,13.6,13.6,13.6,1300
2010-04-27,13.1,13.3,13.1,13.3,13.3,2100
2010-04-28,13.4,13.5,13.1,13.5,13.5,17000
2010-04-29,13.5,13.5,13.5,13.5,13.5,10000
2010-05-04,13.1,13.1,13.1,13.1,13.1,300
2010-05-06,13,13,13,13,13,100
2010-05-07,13,13,13,13,13,200
2010-05-12,13.5,13.5,13.5,13.5,13.5,100
2010-05-14,13.5,13.5,13.5,13.5,13.5,100
2010-05-17,13.5,13.5,13.5,13.5,13.5,200
2010-05-18,12.2,13.2,12.2,13.1,13.1,1800
2010-05-25,13.4,13.4,13.4,13.4,13.4,100
2010-05-26,13.3,13.4,13.3,13.4,13.4,300
2010-06-01,13.5,13.5,13.5,13.5,13.5,500
2010-06-07,13.5,13.5,13.5,13.5,13.5,1000
2010-06-08,14,14,14,14,14,100
2010-06-10,14,14,14,14,14,2900
2010-06-11,14,14,14,14,14,700
2010-06-14,14,14,14,14,14,400
2010-06-16,13.8,13.8,13.8,13.8,13.8,100
2010-06-22,14,14,14,14,14,3000
2010-06-24,14.4,17,13.8,17,17,4300
2010-06-25,14,17,14,17,17,2800
2010-06-29,14.2,14.5,13.9,14.5,14.5,5100
2010-07-02,14.3,14.3,14.3,14.3,14.3,200
2010-07-07,14.1,14.1,14.1,14.1,14.1,4000
2010-07-08,14.1,14.1,14,14.1,14.1,9500
2010-07-14,14.9,14.9,14.2,14.2,14.2,200
2010-07-15,14.7,14.7,14.7,14.7,14.7,100
2010-07-16,14.7,15,14.7,15,15,300
2010-07-19,14.2,14.8,14.2,14.8,14.8,200
2010-07-20,15.2,15.2,15.2,15.2,15.2,118
2010-07-21,15.5,15.5,15.5,15.5,15.5,200
2010-07-22,14.6,15.8,14.6,15.5,15.5,4200
2010-07-23,15.5,15.5,15.5,15.5,15.5,200
2010-07-28,15.5,15.5,15.5,15.5,15.5,500
2010-07-29,15.9,15.9,15.9,15.9,15.9,100
2010-08-03,16,16,15.9,15.9,15.9,1100
2010-08-05,15.5,15.5,15.5,15.5,15.5,500
2010-08-11,15.5,15.8,14.4,15.3,15.3,30900
2010-08-18,15.3,15.3,15.3,15.3,15.3,100
2010-08-20,15.5,15.5,15.5,15.5,15.5,300
2010-08-23,15,15,15,15,15,10000
2010-08-25,14.9,16.1,14.4,15.9,15.9,19900
2010-08-27,16.1,16.8,16.1,16.8,16.8,200
2010-09-09,15.5,16,15.5,16,16,2300
2010-09-13,16,16,16,16,16,1000
2010-09-16,15.4,15.6,14.8,15.6,15.6,2600
2010-09-17,14.8,15.4,14.5,14.6,14.6,1600
2010-09-20,13.9,14.5,13.9,13.9,13.9,20900
2010-09-21,14,14.2,14,14.2,14.2,7700
2010-09-22,14,14,14,14,14,2400
2010-09-23,14.1,14.2,14.1,14.2,14.2,300
2010-09-24,14.1,14.1,14,14.1,14.1,9500
2010-09-27,14,14.3,13.9,14.3,14.3,1200
2010-09-28,14,14,13.8,13.9,13.9,47100
2010-09-29,14.1,14.1,13.8,13.8,13.8,700
2010-09-30,14,14.1,14,14,14,3400
2010-10-01,14,14,14,14,14,4500
2010-10-04,14,14,13.9,13.9,13.9,4100
2010-10-05,13.9,14,13.8,14,14,6600
2010-10-06,14.1,14.1,14.1,14.1,14.1,3000
2010-10-07,14,14.1,14,14,14,1600
2010-10-11,14,14,14,14,14,100
2010-10-12,14.1,14.1,14.1,14.1,14.1,900
2010-10-13,13.9,13.9,13.9,13.9,13.9,1400
2010-10-18,14,14,14,14,14,2400
2010-10-19,14,14,14,14,14,1600
2010-10-21,14,14.2,14,14.2,14.2,1300
2010-10-26,14.2,14.2,14.2,14.2,14.2,1200
2010-10-27,14.2,14.2,13.8,13.9,13.9,3400
2010-10-29,14.2,14.2,14.2,14.2,14.2,1300
2010-11-02,14.4,14.4,14.4,14.4,14.4,100
2010-11-03,14.2,14.2,14.2,14.2,14.2,100
2010-11-04,13.9,14.2,13.8,14.2,14.2,3100
2010-11-05,14.2,14.3,14.2,14.3,14.3,200
2010-11-08,13.9,14.2,13.9,14.2,14.2,200
2010-11-09,14.1,14.2,14,14.2,14.2,2800
2010-11-10,14.3,14.3,14.3,14.3,14.3,3100
2010-11-11,14.2,14.2,14.2,14.2,14.2,100
2010-11-12,14.2,14.2,14.2,14.2,14.2,1100
2010-11-15,13.8,14.2,13.7,14.2,14.2,5200
2010-11-17,14.1,14.1,14.1,14.1,14.1,100
2010-11-18,13.7,14.1,13.7,14.1,14.1,1500
2010-11-25,13.9,14.2,13.9,13.9,13.9,2300
2010-11-29,14,14,14,14,14,400
2010-11-30,14.1,14.1,14.1,14.1,14.1,400
2010-12-02,14.2,14.2,14.2,14.2,14.2,100
2010-12-03,14,14.3,13.9,14.3,14.3,3400
2010-12-07,14.4,14.4,14.3,14.3,14.3,22000
2010-12-08,14.4,14.4,14.4,14.4,14.4,8800
2010-12-15,14.5,14.7,14.3,14.3,14.3,3600
2010-12-16,14.2,14.3,14.2,14.3,14.3,1700
2010-12-17,14.3,14.3,14.3,14.3,14.3,9400
2010-12-21,14.6,14.7,14.6,14.7,14.7,200
2010-12-22,14,14.4,14,14.4,14.4,6100
2010-12-24,14.4,14.4,14.4,14.4,14.4,2500
2010-12-28,14.4,14.4,14.4,14.4,14.4,500
2010-12-29,14.5,14.5,14.5,14.5,14.5,200
2010-12-30,14.5,14.5,13.9,14.5,14.5,10400
2011-01-04,14.3,14.4,14.3,14.4,14.4,300
