Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.84,0.87,0.84,0.85,0.85,4306200
2016-11-09,0.87,0.91,0.86,0.88,0.88,11107100
2016-11-10,0.88,0.88,0.85,0.86,0.86,5693100
2016-11-11,0.89,0.92,0.89,0.91,0.91,8472500
2016-11-14,0.93,1.01,0.93,1.01,1.01,11710700
2016-11-15,1.01,1.01,0.94,0.94,0.94,12962900
2016-11-16,0.95,1,0.93,1,1,7702900
2016-11-17,0.98,1.04,0.98,1.03,1.03,11315100
2016-11-18,1.02,1.05,1.02,1.04,1.04,3827200
2016-11-21,1.04,1.04,0.96,0.96,0.96,2683500
2016-11-22,0.95,0.96,0.94,0.94,0.94,5214200
2016-11-23,0.89,0.89,0.86,0.87,0.87,5041700
2016-11-24,0.85,0.86,0.84,0.84,0.84,2229000
2016-11-25,0.85,0.85,0.74,0.74,0.74,6638200
2016-11-28,0.73,0.73,0.69,0.72,0.72,6177600
2016-11-29,0.7,0.71,0.67,0.67,0.67,3383000
