Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.25,0.26,0.25,0.26,0.26,337900
2018-06-12,0.25,0.26,0.25,0.25,0.25,1260000
2018-06-13,0.24,0.27,0.24,0.27,0.27,777600
2018-06-14,0.25,0.26,0.25,0.25,0.25,1740000
2018-06-15,0.25,0.25,0.23,0.23,0.23,171500
2018-06-18,0.21,0.21,0.18,0.18,0.18,225000
2018-06-19,0.16,0.16,0.13,0.13,0.13,329000
2018-06-20,0.13,0.15,0.13,0.15,0.15,50000
2018-06-21,0.13,0.13,0.12,0.12,0.12,15400
2018-06-22,0.12,0.12,0.09,0.09,0.09,323000
2018-06-25,0.1,0.1,0.09,0.09,0.09,150000
2018-06-26,0.08,0.08,0.07,0.07,0.07,910000
2018-06-27,0.06,0.06,0.04,0.05,0.05,614000
2018-06-28,0.05,0.06,0.05,0.05,0.05,621200
2018-07-03,0.05,0.05,0.05,0.05,0.05,40000
2018-07-11,0.05,0.05,0.05,0.05,0.05,400
2018-07-12,0.04,0.04,0.04,0.04,0.04,2000
2018-07-16,0.03,0.03,0.03,0.03,0.03,40400
2018-07-20,0.04,0.04,0.04,0.04,0.04,80000
2018-07-23,0.04,0.04,0.04,0.04,0.04,20000
2018-07-24,0.04,0.04,0.04,0.04,0.04,245000
2018-07-25,0.05,0.06,0.05,0.06,0.06,25000
2018-07-31,0.04,0.04,0.04,0.04,0.04,200000
2018-08-01,0.04,0.04,0.04,0.04,0.04,5100
2018-08-07,0.04,0.04,0.04,0.04,0.04,10000
2018-08-08,0.04,0.04,0.04,0.04,0.04,10000
2018-08-14,0.03,0.03,0.02,0.02,0.02,2000
2018-08-22,0.02,0.02,0.02,0.02,0.02,8000
2018-08-23,0.02,0.02,0.02,0.02,0.02,100
2018-08-27,0.01,0.01,0.01,0.01,0.01,900
2018-08-28,0.01,0.01,0.01,0.01,0.01,99000
2018-08-29,0.01,0.01,0.01,0.01,0.01,31900
2018-08-31,0.01,0.01,0.01,0.01,0.01,1000
2018-09-05,0.01,0.01,0.01,0.01,0.01,200
2018-09-07,0.01,0.01,0.01,0.01,0.01,100
