Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.66,0.69,0.65,0.69,0.69,5939200
2017-10-20,0.68,0.68,0.66,0.66,0.66,2764800
2017-10-24,0.66,0.66,0.63,0.63,0.63,2860800
2017-10-25,0.61,0.62,0.6,0.62,0.62,1675200
2017-10-27,0.59,0.65,0.59,0.64,0.64,4879200
2017-10-30,0.62,0.63,0.62,0.62,0.62,4603600
2017-10-31,0.61,0.62,0.61,0.61,0.61,2143200
2017-11-01,0.6,0.62,0.6,0.62,0.62,5597000
2017-11-02,0.63,0.73,0.63,0.73,0.73,15971400
2017-11-03,0.69,0.76,0.69,0.76,0.76,13773200
2017-11-06,0.74,0.75,0.69,0.71,0.71,8164500
2017-11-07,0.69,0.7,0.69,0.69,0.69,4047800
2017-11-08,0.69,0.72,0.69,0.72,0.72,4006400
2017-11-09,0.73,0.79,0.73,0.79,0.79,13991400
2017-11-10,0.79,0.81,0.78,0.8,0.8,6844300
2017-11-13,0.78,0.83,0.77,0.83,0.83,8400400
2017-11-14,0.81,0.82,0.77,0.77,0.77,5187600
2017-11-15,0.77,0.77,0.75,0.75,0.75,4044800
2017-11-16,0.74,0.75,0.73,0.73,0.73,3487200
2017-11-17,0.71,0.73,0.71,0.72,0.72,4150400
2017-11-20,0.71,0.75,0.71,0.75,0.75,5054400
2017-11-21,0.75,0.77,0.74,0.77,0.77,6118800
2017-11-22,0.75,0.76,0.75,0.76,0.76,3410800
2017-11-23,0.77,0.83,0.77,0.83,0.83,9564300
2017-11-24,0.86,0.86,0.78,0.78,0.78,8873200
2017-11-27,0.77,0.77,0.75,0.77,0.77,3686600
2017-11-28,0.74,0.78,0.74,0.78,0.78,6795600
2017-11-29,0.77,0.79,0.77,0.79,0.79,2974200
2017-11-30,0.78,0.79,0.76,0.79,0.79,5084400
2017-12-01,0.79,0.81,0.79,0.8,0.8,4818000
2017-12-04,0.77,0.78,0.75,0.76,0.76,4300800
2017-12-06,0.76,0.77,0.71,0.71,0.71,4117800
2017-12-07,0.71,0.72,0.71,0.71,0.71,1950600
2017-12-08,0.68,0.7,0.68,0.69,0.69,4864000
2017-12-12,0.68,0.69,0.64,0.64,0.64,5607100
2017-12-13,0.62,0.62,0.51,0.51,0.51,12096400
2017-12-14,0.51,0.51,0.49,0.49,0.49,5563000
2017-12-15,0.49,0.52,0.48,0.52,0.52,7867700
2017-12-18,0.48,0.48,0.45,0.46,0.46,2248000
2017-12-19,0.46,0.52,0.46,0.51,0.51,11666500
2017-12-20,0.48,0.48,0.48,0.48,0.48,757200
2017-12-21,0.48,0.48,0.47,0.47,0.47,614400
2017-12-22,0.46,0.47,0.46,0.46,0.46,2099200
2017-12-25,0.43,0.43,0.43,0.43,0.43,614400
2017-12-26,0.42,0.42,0.42,0.42,0.42,1945600
2017-12-27,0.41,0.42,0.41,0.41,0.41,3479200
2017-12-28,0.35,0.37,0.35,0.37,0.37,8817600
2017-12-29,0.36,0.36,0.34,0.34,0.34,6250800
2018-01-03,0.26,0.27,0.22,0.22,0.22,9739300
2018-01-04,0.22,0.24,0.22,0.24,0.24,7781600
2018-01-05,0.22,0.23,0.22,0.22,0.22,5425400
2018-01-08,0.21,0.21,0.19,0.2,0.2,2610600
2018-01-09,0.21,0.22,0.21,0.21,0.21,5672400
2018-01-10,0.19,0.2,0.19,0.2,0.2,3369600
2018-01-11,0.2,0.23,0.2,0.22,0.22,5617600
2018-01-12,0.21,0.21,0.2,0.21,0.21,5591200
2018-01-15,0.19,0.19,0.16,0.17,0.17,2243200
2018-01-16,0.15,0.15,0.15,0.15,0.15,3164800
2018-01-17,0.17,0.17,0.17,0.17,0.17,3779200
2018-01-19,0.15,0.16,0.15,0.15,0.15,112000
