Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.91,0.92,0.87,0.89,0.89,6597400
2015-08-06,0.89,0.91,0.89,0.9,0.9,12484200
2015-08-07,0.9,0.9,0.88,0.89,0.89,8800900
2015-08-10,0.89,0.92,0.89,0.92,0.92,4540500
2015-08-11,0.92,0.93,0.9,0.93,0.93,5985600
2015-08-13,0.96,1.01,0.96,0.97,0.97,11828900
2015-08-14,0.97,0.98,0.9,0.91,0.91,7268600
2015-08-17,0.93,0.94,0.92,0.92,0.92,8278100
2015-08-18,1.01,1.01,0.95,1,1,13326600
2015-08-19,0.95,0.99,0.95,0.96,0.96,10210000
2015-08-20,0.97,0.97,0.93,0.93,0.93,5456400
2015-08-21,0.97,0.97,0.95,0.95,0.95,10412700
2015-08-24,1,1.01,0.99,0.99,0.99,24000600
2015-08-25,0.97,1.04,0.96,0.96,0.96,14957000
2015-08-26,0.96,0.96,0.9,0.93,0.93,10491900
2015-08-27,0.86,0.89,0.85,0.85,0.85,10124300
2015-08-28,0.84,0.88,0.84,0.87,0.87,16743600
2015-08-31,0.88,0.88,0.84,0.85,0.85,7529000
2015-09-01,0.86,0.89,0.84,0.89,0.89,7473100
2015-09-02,0.87,0.88,0.82,0.82,0.82,17860700
2015-09-03,0.79,0.81,0.79,0.79,0.79,5010300
2015-09-04,0.81,0.83,0.81,0.83,0.83,9994800
2015-09-07,0.82,0.83,0.81,0.81,0.81,1003500
2015-09-08,0.81,0.84,0.76,0.76,0.76,9955300
2015-09-09,0.76,0.77,0.75,0.76,0.76,13028500
2015-09-10,0.77,0.77,0.71,0.72,0.72,5085500
2015-09-11,0.72,0.74,0.7,0.73,0.73,8319600
2015-09-14,0.73,0.74,0.69,0.69,0.69,11809600
2015-09-15,0.67,0.73,0.65,0.73,0.73,14797900
2015-09-16,0.71,0.74,0.7,0.7,0.7,8258300
2015-09-17,0.69,0.71,0.65,0.65,0.65,8994400
2015-09-18,0.64,0.66,0.62,0.63,0.63,13251700
2015-09-21,0.65,0.67,0.62,0.63,0.63,12315400
2015-09-22,0.62,0.65,0.62,0.65,0.65,6847500
2015-09-23,0.65,0.66,0.62,0.62,0.62,7861500
2015-09-24,0.64,0.66,0.63,0.64,0.64,5122800
2015-09-25,0.64,0.64,0.62,0.63,0.63,9604400
2015-09-28,0.63,0.7,0.63,0.69,0.69,10075900
2015-09-29,0.72,0.72,0.66,0.68,0.68,20562800
2015-09-30,0.67,0.69,0.66,0.69,0.69,12282500
2015-10-01,0.66,0.7,0.66,0.69,0.69,9095500
2015-10-02,0.69,0.7,0.68,0.68,0.68,11707100
2015-10-05,0.67,0.67,0.64,0.64,0.64,6147400
2015-10-06,0.64,0.65,0.63,0.64,0.64,6366300
2015-10-07,0.64,0.64,0.61,0.61,0.61,4460800
2015-10-08,0.6,0.6,0.57,0.6,0.6,7086500
2015-10-09,0.58,0.59,0.57,0.57,0.57,5324000
2015-10-12,0.57,0.59,0.53,0.53,0.53,10044200
2015-10-13,0.53,0.54,0.47,0.47,0.47,7621900
2015-10-14,0.47,0.51,0.46,0.49,0.49,10960300
2015-10-15,0.48,0.48,0.46,0.47,0.47,4284600
2015-10-16,0.45,0.47,0.43,0.44,0.44,5371000
2015-10-19,0.44,0.47,0.43,0.46,0.46,5874800
2015-10-20,0.45,0.45,0.43,0.44,0.44,5586600
2015-10-21,0.44,0.48,0.44,0.47,0.47,7559600
2015-10-22,0.47,0.47,0.46,0.46,0.46,7200
2015-10-26,0.44,0.46,0.43,0.46,0.46,6492600
2015-10-27,0.44,0.45,0.43,0.45,0.45,4441800
2015-10-28,0.45,0.51,0.45,0.51,0.51,11084000
2015-10-29,0.5,0.56,0.5,0.56,0.56,8474400
2015-10-30,0.55,0.57,0.51,0.55,0.55,7976300
2015-11-02,0.53,0.55,0.52,0.52,0.52,2964900
2015-11-03,0.5,0.51,0.5,0.51,0.51,9481000
2015-11-04,0.5,0.53,0.5,0.51,0.51,6469100
2015-11-05,0.5,0.65,0.49,0.64,0.64,14664400
2015-11-06,0.66,0.72,0.58,0.58,0.58,20484300
2015-11-09,0.6,0.63,0.6,0.61,0.61,6921200
2015-11-10,0.62,0.65,0.62,0.62,0.62,10924100
2015-11-11,0.62,0.62,0.59,0.62,0.62,5001500
2015-11-12,0.64,0.66,0.64,0.64,0.64,4834800
2015-11-13,0.63,0.64,0.59,0.59,0.59,350600
2015-11-16,0.61,0.61,0.58,0.58,0.58,205000
2015-11-17,0.53,0.56,0.53,0.55,0.55,1554700
2015-11-18,0.51,0.53,0.51,0.52,0.52,1563500
2015-11-19,0.5,0.57,0.48,0.48,0.48,615700
2015-11-20,0.49,0.49,0.47,0.49,0.49,1272100
2015-11-23,0.48,0.49,0.48,0.49,0.49,525600
2015-11-24,0.5,0.55,0.5,0.55,0.55,1231000
2015-11-25,0.52,0.56,0.52,0.55,0.55,1737800
2015-11-26,0.54,0.57,0.54,0.56,0.56,3104000
2015-11-27,0.58,0.65,0.58,0.62,0.62,941000
2015-11-30,0.65,0.65,0.6,0.63,0.63,649800
