Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.43,0.46,0.43,0.44,0.44,728500
2018-12-18,0.45,0.5,0.45,0.48,0.48,1028300
2018-12-19,0.49,0.49,0.42,0.42,0.42,705200
2018-12-20,0.44,0.44,0.44,0.44,0.44,515000
2018-12-21,0.44,0.44,0.42,0.42,0.42,309000
2018-12-24,0.43,0.43,0.43,0.43,0.43,103000
2018-12-25,0.47,0.47,0.46,0.46,0.46,360400
2018-12-26,0.45,0.45,0.45,0.45,0.45,1287400
2018-12-27,0.35,0.4,0.35,0.39,0.39,721000
2018-12-28,0.4,0.4,0.37,0.38,0.38,772400
2019-01-02,0.37,0.37,0.36,0.36,0.36,360400
2019-01-03,0.35,0.35,0.34,0.35,0.35,777400
2019-01-04,0.36,0.36,0.31,0.31,0.31,1609600
2019-01-07,0.31,0.32,0.31,0.31,0.31,721000
2019-01-08,0.3,0.3,0.26,0.26,0.26,306400
2019-01-09,0.26,0.26,0.26,0.26,0.26,1469000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
