Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,54.68,54.68,54.68,54.68,54.68,301
2017-09-01,54.8,55,54.52,54.52,54.52,513
2017-09-04,55,56.4,55,56.01,56.01,720
2017-09-05,56.2,57.85,56.2,57.5,57.5,1577
2017-09-06,57.9,58,57.5,57.8,57.8,1110
2017-09-07,57.75,58.5,57.75,58.5,58.5,1016
2017-09-08,59,59,58.22,58.22,58.22,1304
2017-09-11,58.25,58.25,58.25,58.25,58.25,777
2017-09-12,57.75,57.75,57.75,57.75,57.75,801
2017-09-13,58,58,58,58,58,701
2017-09-14,57.7,58.25,57.7,58.01,58.01,405
2017-09-15,58.11,58.11,57.5,57.5,57.5,1328
2017-09-18,58.3,58.3,57.52,57.52,57.52,1017
2017-09-19,57.45,57.5,56.55,56.65,56.65,667
2017-09-20,56.66,56.66,55.28,55.28,55.28,2478
2017-09-21,55.3,55.3,54.1,54.69,54.69,1757
2017-09-22,54.25,55.45,53.5,55,55,3685
2017-09-25,55,55,54.4,54.92,54.92,1302
2017-09-26,55.2,55.73,54.85,55.7,55.7,3486
2017-09-27,55.75,56.98,55.7,56.68,56.68,1872
2017-09-28,56.67,56.68,55.8,56,56,646
2017-09-29,56,57.45,56,57,57,2568
2017-10-02,57.2,58,57.2,58,58,2065
2017-10-03,57.7,57.99,57.25,57.55,57.55,658
2017-10-04,57.47,57.55,56.81,57.23,57.23,809
2017-10-05,57.3,57.8,57.3,57.79,57.79,1025
2017-10-06,57.84,58,57.75,57.75,57.75,446
2017-10-09,57.75,57.75,56.9,56.9,56.9,341
2017-10-10,56.9,57.56,56.7,57,57,972
2017-10-11,57.11,58.9,57.11,58.7,58.7,1974
2017-10-12,58.98,59,58.05,58.2,58.2,1112
2017-10-16,58.2,58.69,57.5,57.5,57.5,1692
2017-10-17,57.5,57.6,53.03,53.4,53.4,8008
2017-10-18,53.5,53.85,52.25,52.45,52.45,2220
2017-10-19,52.99,53.7,52.33,52.5,52.5,4302
2017-10-20,52.5,53.3,52.45,53.3,53.3,2228
2017-10-24,53.2,53.25,52.5,53,53,135
2017-10-25,53.26,53.95,53.01,53.95,53.95,758
2017-10-27,54.25,54.44,53.76,53.8,53.8,732
2017-10-30,53.75,54.15,53.26,54.15,54.15,1330
2017-10-31,54.1,54.1,53.26,53.51,53.51,148
2017-11-01,53.51,53.51,51.08,51.08,51.08,1159
2017-11-02,49.57,50.51,45,45.51,45.51,4571
2017-11-03,46.7,46.8,42.88,44.94,44.94,3271
2017-11-06,45.4,47.9,45.15,47.71,47.71,3175
2017-11-07,48.48,48.48,47.26,48,48,917
2017-11-08,48.01,48.5,47.51,47.8,47.8,940
2017-11-09,48.09,49.2,47.96,48.99,48.99,2670
2017-11-10,48.5,48.9,47.88,47.95,47.95,603
2017-11-13,47.33,47.33,44.25,45.14,45.14,3658
2017-11-14,45.28,46,45,45.05,45.05,334
2017-11-15,45.55,47.55,45.5,46.7,46.7,830
2017-11-16,47,47,46.15,46.15,46.15,141
2017-11-17,46.5,46.52,45.75,46.52,46.52,41
2017-11-20,46.15,46.2,45.64,45.65,45.65,65
2017-11-21,45.8,45.8,44.75,44.75,44.75,321
2017-11-22,46,46.1,43.3,44,44,921
2017-11-23,43.27,43.44,42.2,42.25,42.25,586
2017-11-24,42.5,43.3,42.01,42.25,42.25,161
2017-11-27,42.19,42.66,41.4,42.66,42.66,156
2017-11-28,42.95,42.95,42.33,42.88,42.88,130
2017-11-29,41.7,43,41.7,43,43,240
2017-11-30,42.61,42.61,41.88,42.44,42.44,163
2017-12-01,42.5,44.5,42.5,44.05,44.05,1098
2017-12-04,43.75,43.95,43.01,43.34,43.34,353
2017-12-06,43.55,45.75,43.47,45.25,45.25,313
2017-12-07,45.45,45.45,44.77,45.25,45.25,933
2017-12-08,45.33,46.5,45.2,45.45,45.45,750
2017-12-12,45.22,45.5,44.95,45.2,45.2,30
2017-12-13,45.75,46.15,44.4,45.19,45.19,276
2017-12-14,45,45.15,44.66,44.8,44.8,47
2017-12-15,44.66,44.66,43.33,43.4,43.4,86
2017-12-18,43.43,44.08,43.2,43.79,43.79,31
2017-12-19,43.58,43.66,42.62,43.25,43.25,29
2017-12-20,43.25,43.25,42.76,43.12,43.12,9
2017-12-21,43.33,44.5,43.33,44.4,44.4,72
2017-12-22,43.97,43.99,43.97,43.98,43.98,3
2017-12-25,43.75,44.29,43.75,44,44,1022
2017-12-26,43.6,43.6,43,43.16,43.16,32
2017-12-27,43.27,44.26,43.27,44.09,44.09,1380
2017-12-28,47.1,51.8,46.5,50,50,448
