Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.33,0.36,0.32,0.34,0.34,8507700
2014-02-12,0.31,0.37,0.3,0.37,0.37,22732200
2014-02-13,0.37,0.41,0.36,0.41,0.41,8510500
2014-02-17,0.42,0.45,0.41,0.43,0.43,9715100
2014-02-18,0.43,0.48,0.42,0.47,0.47,4395500
2014-02-19,0.48,0.49,0.41,0.42,0.42,5969200
2014-02-20,0.41,0.43,0.4,0.43,0.43,4658900
2014-02-21,0.43,0.44,0.41,0.43,0.43,5454800
2014-02-24,0.45,0.48,0.42,0.42,0.42,22771300
2014-02-25,0.45,0.45,0.4,0.41,0.41,8301700
2014-02-26,0.41,0.41,0.39,0.39,0.39,3775000
2014-02-27,0.4,0.4,0.38,0.38,0.38,11120800
2014-02-28,0.38,0.39,0.38,0.38,0.38,4374700
2014-03-03,0.39,0.41,0.38,0.38,0.38,14154100
2014-03-04,0.4,0.42,0.38,0.39,0.39,19103500
2014-03-05,0.4,0.4,0.38,0.38,0.38,9944500
2014-03-06,0.4,0.42,0.39,0.42,0.42,9885100
2014-03-07,0.43,0.48,0.43,0.47,0.47,19396100
2014-03-10,0.48,0.48,0.44,0.48,0.48,10037900
2014-03-11,0.48,0.5,0.47,0.47,0.47,7772600
2014-03-12,0.46,0.49,0.44,0.46,0.46,11618700
2014-03-13,0.48,0.53,0.47,0.47,0.47,12625900
2014-03-14,0.45,0.49,0.44,0.48,0.48,9637700
2014-03-17,0.49,0.49,0.45,0.47,0.47,13426400
2014-03-18,0.48,0.57,0.48,0.56,0.56,15108400
2014-03-19,0.57,0.65,0.57,0.63,0.63,8160300
2014-03-20,0.6,0.61,0.56,0.6,0.6,12118400
2014-03-21,0.62,0.64,0.59,0.6,0.6,8035700
2014-03-24,0.61,0.62,0.6,0.6,0.6,4679000
2014-03-25,0.61,0.63,0.56,0.58,0.58,9135300
2014-03-26,0.6,0.6,0.58,0.58,0.58,6308300
2014-03-27,0.59,0.62,0.59,0.6,0.6,5822800
2014-03-28,0.61,0.62,0.58,0.62,0.62,4852200
2014-03-31,0.64,0.66,0.63,0.64,0.64,5235200
2014-04-01,0.63,0.67,0.61,0.67,0.67,4665600
2014-04-02,0.69,0.69,0.66,0.67,0.67,9692300
2014-04-03,0.68,0.68,0.59,0.61,0.61,10860300
2014-04-04,0.6,0.65,0.6,0.63,0.63,3585300
2014-04-08,0.6,0.61,0.57,0.57,0.57,2943800
2014-04-09,0.57,0.6,0.56,0.56,0.56,8797200
2014-04-10,0.55,0.59,0.54,0.59,0.59,6204700
2014-04-11,0.6,0.6,0.59,0.6,0.6,2200700
2014-04-16,0.63,0.66,0.63,0.64,0.64,1833200
2014-04-17,0.63,0.71,0.63,0.7,0.7,1715400
2014-04-18,0.69,0.76,0.69,0.74,0.74,5870300
2014-04-21,0.74,0.76,0.7,0.71,0.71,2508800
2014-04-22,0.73,0.76,0.73,0.76,0.76,4076100
2014-04-23,0.78,0.78,0.74,0.74,0.74,1332900
2014-04-24,0.74,0.75,0.74,0.75,0.75,648200
2014-04-25,0.72,0.74,0.68,0.7,0.7,19600600
2014-04-28,0.63,0.67,0.63,0.66,0.66,2482300
2014-04-29,0.65,0.68,0.62,0.68,0.68,5836900
2014-04-30,0.69,0.75,0.68,0.75,0.75,4145300
