Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,3.8,3.82,3.74,3.76,3.76,369600
2014-10-01,3.86,3.86,3.8,3.84,3.84,130300
2014-10-02,3.78,3.86,3.76,3.76,3.76,295600
2014-10-03,3.76,3.78,3.7,3.76,3.76,218500
2014-10-06,3.7,3.72,3.64,3.68,3.68,241600
2014-10-07,3.62,3.72,3.5,3.52,3.52,461500
2014-10-08,3.46,3.9,3.46,3.66,3.66,355400
2014-10-09,3.64,3.76,3.64,3.74,3.74,142300
2014-10-10,3.74,3.76,3.66,3.68,3.68,224600
2014-10-13,3.66,3.78,3.66,3.66,3.66,41100
2014-10-14,3.78,3.78,3.62,3.62,3.62,378500
2014-10-15,3.66,3.78,3.66,3.7,3.7,334800
2014-10-16,3.68,3.74,3.66,3.7,3.7,143600
2014-10-17,3.7,3.7,3.66,3.66,3.66,45900
2014-10-20,3.72,3.86,3.64,3.74,3.74,2240600
2014-10-21,3.78,3.9,3.72,3.76,3.76,1051600
2014-10-22,3.8,3.84,3.76,3.8,3.8,280300
2014-10-24,3.82,3.82,3.76,3.8,3.8,172800
2014-10-27,3.78,3.88,3.76,3.78,3.78,475700
2014-10-28,3.84,3.98,3.84,3.9,3.9,1611000
2014-10-29,3.96,3.96,3.86,3.94,3.94,824400
2014-10-30,4,4.1,3.98,4.1,4.1,1964700
2014-10-31,4.18,4.18,3.96,4,4,1662600
2014-11-03,3.94,4,3.92,3.96,3.96,482100
2014-11-04,4,4,3.94,3.94,3.94,637800
2014-11-05,3.94,3.98,3.86,3.88,3.88,417000
2014-11-06,3.86,3.9,3.8,3.86,3.86,803400
2014-11-07,3.8,3.86,3.76,3.78,3.78,379900
2014-11-10,3.74,3.82,3.74,3.78,3.78,126700
2014-11-11,3.76,3.82,3.68,3.78,3.78,402600
2014-11-12,3.78,3.78,3.6,3.6,3.6,593500
2014-11-13,3.6,3.6,3.5,3.56,3.56,264200
2014-11-14,3.56,3.64,3.56,3.64,3.64,63500
2014-11-17,3.62,3.68,3.6,3.64,3.64,98700
2014-11-18,3.6,3.66,3.56,3.66,3.66,62500
2014-11-19,3.64,3.68,3.62,3.68,3.68,41700
2014-11-20,3.64,3.68,3.6,3.68,3.68,57400
2014-11-21,3.62,3.72,3.62,3.68,3.68,283900
2014-11-24,3.7,3.72,3.68,3.7,3.7,97900
2014-11-25,3.7,3.72,3.68,3.7,3.7,135800
2014-11-26,3.7,3.72,3.68,3.68,3.68,91800
2014-11-27,3.7,3.72,3.66,3.66,3.66,246700
2014-11-28,3.7,3.7,3.64,3.68,3.68,98600
2014-12-01,3.66,3.7,3.64,3.66,3.66,53800
2014-12-02,3.66,3.68,3.6,3.66,3.66,59200
2014-12-03,3.66,3.68,3.6,3.68,3.68,144600
2014-12-04,3.68,3.68,3.6,3.6,3.6,41200
2014-12-08,3.66,3.66,3.58,3.6,3.6,44800
2014-12-09,3.62,3.62,3.48,3.5,3.5,259400
2014-12-11,3.44,3.48,3.28,3.34,3.34,350300
2014-12-12,3.4,3.44,3.36,3.44,3.44,144100
2014-12-15,3.42,3.46,3.32,3.4,3.4,108300
2014-12-16,3.42,3.42,3.26,3.3,3.3,201900
2014-12-17,3.34,3.4,3.3,3.36,3.36,97500
2014-12-18,3.34,3.48,3.34,3.36,3.36,48600
2014-12-19,3.36,3.44,3.32,3.38,3.38,49200
2014-12-22,3.36,3.44,3.36,3.44,3.44,63800
2014-12-23,3.42,3.46,3.4,3.4,3.4,36500
2014-12-24,3.4,3.46,3.4,3.42,3.42,79100
2014-12-25,3.46,3.46,3.38,3.44,3.44,14400
2014-12-26,3.4,3.44,3.4,3.42,3.42,29200
2014-12-29,3.44,3.44,3.44,3.44,3.44,7900
2014-12-30,3.38,3.46,3.38,3.44,3.44,4000
2015-01-05,3.5,3.5,3.36,3.38,3.38,103600
2015-01-06,3.42,3.42,3.32,3.4,3.4,9500
2015-01-07,3.42,3.42,3.36,3.36,3.36,123200
2015-01-08,3.4,3.42,3.34,3.34,3.34,236600
2015-01-09,3.38,3.4,3.3,3.36,3.36,76400
2015-01-12,3.32,3.36,3.26,3.36,3.36,63900
2015-01-13,3.36,3.36,3.34,3.36,3.36,71300
2015-01-14,3.38,3.38,3.32,3.32,3.32,142400
2015-01-15,3.3,3.34,3.24,3.26,3.26,360800
2015-01-16,3.28,3.32,3.28,3.28,3.28,116500
2015-01-19,3.28,3.48,3.26,3.48,3.48,424300
2015-01-20,3.6,3.6,3.52,3.54,3.54,636200
2015-01-21,3.56,3.56,3.42,3.44,3.44,93600
2015-01-22,3.58,3.58,3.42,3.44,3.44,261500
2015-01-23,3.44,3.5,3.4,3.4,3.4,94100
2015-01-26,3.44,3.44,3.34,3.36,3.36,202600
2015-01-27,3.38,3.38,3.32,3.38,3.38,152300
2015-01-28,3.38,3.38,3.32,3.32,3.32,162700
2015-01-29,3.32,3.36,3.3,3.3,3.3,66100
2015-01-30,3.3,3.32,3.3,3.3,3.3,257400
2015-02-02,3.38,3.5,3.38,3.38,3.38,321900
2015-02-03,3.46,3.46,3.36,3.42,3.42,95300
2015-02-04,3.38,3.4,3.36,3.36,3.36,298800
2015-02-05,3.38,3.38,3.34,3.38,3.38,83100
2015-02-06,3.4,3.4,3.36,3.38,3.38,141400
2015-02-09,3.36,3.42,3.36,3.4,3.4,220500
2015-02-10,3.44,3.44,3.38,3.42,3.42,130900
2015-02-11,3.42,3.42,3.34,3.34,3.34,232800
2015-02-12,3.36,3.4,3.34,3.36,3.36,304600
2015-02-13,3.42,3.42,3.36,3.36,3.36,165000
2015-02-16,3.4,3.4,3.32,3.36,3.36,133200
2015-02-17,3.32,3.36,3.3,3.3,3.3,273400
2015-02-18,3.3,3.34,3.28,3.32,3.32,287600
2015-02-19,3.32,3.88,3.3,3.66,3.66,8395700
2015-02-20,3.76,3.76,3.46,3.46,3.46,1798500
2015-02-23,3.6,3.6,3.48,3.5,3.5,317200
2015-02-24,3.5,3.52,3.46,3.48,3.48,303600
2015-02-25,3.52,3.54,3.46,3.48,3.48,244500
2015-02-26,3.46,3.46,3.38,3.38,3.38,348000
2015-02-27,3.42,3.54,3.38,3.4,3.4,304100
2015-03-02,3.4,3.42,3.34,3.36,3.36,213600
2015-03-03,3.4,3.4,3.32,3.32,3.32,212300
2015-03-05,3.26,3.34,3.24,3.28,3.28,273300
2015-03-06,3.26,3.34,3.26,3.3,3.3,169400
2015-03-09,3.26,3.3,3.24,3.28,3.28,237300
2015-03-10,3.28,3.36,3.26,3.34,3.34,393600
2015-03-11,3.4,3.4,3.3,3.3,3.3,666600
2015-03-12,3.26,3.34,3.26,3.3,3.3,167000
2015-03-13,3.32,3.34,3.28,3.32,3.32,83400
2015-03-16,3.34,3.34,3.2,3.2,3.2,162500
2015-03-17,3.12,3.22,3.08,3.08,3.08,600700
2015-03-18,3.08,3.2,3.04,3.12,3.12,296800
2015-03-19,3.08,3.16,3.08,3.1,3.1,225700
2015-03-20,3.14,3.16,3.08,3.08,3.08,108300
2015-03-23,3.06,3.12,3.06,3.08,3.08,138600
2015-03-24,3.08,3.1,3,3.04,3.04,144100
2015-03-25,3.04,3.04,3,3.04,3.04,32300
2015-03-26,3.02,3.14,3,3.04,3.04,247500
2015-03-27,3.02,3.06,2.98,3.06,3.06,138100
2015-03-30,3.06,3.1,3.06,3.1,3.1,54400
2015-03-31,3.1,3.1,3.06,3.06,3.06,70300
2015-04-01,3.1,3.12,3.04,3.04,3.04,122300
2015-04-02,3.02,3.08,3.02,3.06,3.06,92200
2015-04-03,3.04,3.08,3.04,3.06,3.06,125300
2015-04-07,3.08,3.08,3.04,3.08,3.08,161100
2015-04-08,3.12,3.12,3.04,3.04,3.04,159300
2015-04-09,3.04,3.08,3.02,3.04,3.04,115500
2015-04-10,3.08,3.08,3.04,3.06,3.06,69700
2015-04-16,3.08,3.1,3.06,3.06,3.06,43700
2015-04-17,3.04,3.32,3.04,3.08,3.08,689200
2015-04-20,3.1,3.2,3.1,3.1,3.1,341600
2015-04-21,3.12,3.2,3.12,3.12,3.12,285400
2015-04-22,3.12,3.12,3.08,3.08,3.08,113200
2015-04-23,3.08,3.08,3.04,3.04,3.04,242200
2015-04-24,3.04,3.08,3.04,3.08,3.08,25200
2015-04-27,3.06,3.06,2.98,3,3,553400
2015-04-28,3,3.06,2.96,3,3,806800
2015-04-29,2.98,3,2.96,2.98,2.98,323100
2015-04-30,2.98,3.3,2.98,3.1,3.1,8536000
2015-05-06,3.12,3.26,3.04,3.04,3.04,2239900
2015-05-07,3.06,3.06,3,3,3,651800
2015-05-08,3.02,3.02,2.98,3,3,289900
2015-05-11,2.98,3,2.96,2.98,2.98,239700
2015-05-12,2.98,2.98,2.86,2.86,2.86,523100
2015-05-13,2.88,2.9,2.82,2.84,2.84,594400
2015-05-14,2.84,2.94,2.84,2.88,2.88,96800
2015-05-15,2.92,2.94,2.88,2.9,2.9,26400
2015-05-18,2.88,2.92,2.74,2.78,2.78,476300
2015-05-19,2.76,2.8,2.74,2.8,2.8,140800
2015-05-20,2.82,2.9,2.8,2.86,2.86,287900
2015-05-21,2.88,2.9,2.82,2.82,2.82,118600
2015-05-22,2.88,2.88,2.76,2.8,2.8,260400
2015-05-25,2.74,2.76,2.7,2.7,2.7,380300
2015-05-26,2.72,2.72,2.62,2.64,2.64,521700
2015-05-27,2.64,2.66,2.6,2.6,2.6,311200
2015-05-28,2.62,2.64,2.54,2.56,2.56,387800
2015-05-29,2.56,2.64,2.56,2.6,2.6,162600
2015-06-02,2.58,2.6,2.52,2.54,2.54,203300
2015-06-03,2.62,2.62,2.48,2.48,2.48,210100
2015-06-04,2.48,2.5,2.46,2.5,2.5,150300
2015-06-05,2.5,2.5,2.4,2.44,2.44,265500
2015-06-08,2.42,2.46,2.4,2.44,2.44,106100
2015-06-09,2.44,2.44,2.36,2.4,2.4,553100
2015-06-10,2.44,2.46,2.4,2.44,2.44,125500
2015-06-11,2.42,2.48,2.4,2.44,2.44,240400
2015-06-12,2.42,2.44,2.38,2.4,2.4,269600
2015-06-15,2.4,2.44,2.4,2.42,2.42,28100
2015-06-16,2.42,2.42,2.38,2.4,2.4,82400
2015-06-17,2.42,2.42,2.36,2.4,2.4,219100
2015-06-18,2.4,2.4,2.34,2.36,2.36,470000
2015-06-19,2.38,2.38,2.32,2.34,2.34,172400
2015-06-22,2.34,2.38,2.34,2.36,2.36,19400
2015-06-23,2.38,2.38,2.3,2.3,2.3,246700
2015-06-24,2.36,2.36,2.3,2.34,2.34,55900
2015-06-25,2.32,2.4,2.32,2.4,2.4,235000
2015-06-26,2.36,2.36,2.32,2.32,2.32,334500
2015-06-29,2.32,2.32,2.28,2.3,2.3,258600
2015-06-30,2.3,2.34,2.3,2.32,2.32,463900
2015-07-02,2.32,2.34,2.3,2.3,2.3,189500
2015-07-03,2.3,2.3,2.26,2.26,2.26,376400
2015-07-06,2.26,2.26,2.2,2.2,2.2,346600
2015-07-07,2.22,2.26,2.2,2.22,2.22,140900
2015-07-08,2.24,2.26,2.16,2.16,2.16,284700
2015-07-09,2.16,2.2,2.16,2.18,2.18,133000
2015-07-10,2.2,2.2,2.18,2.18,2.18,67300
2015-07-13,2.26,2.26,2.2,2.2,2.2,15000
2015-07-14,2.18,2.2,2.16,2.18,2.18,165300
2015-07-15,2.2,2.2,2.18,2.18,2.18,157600
2015-07-16,2.18,2.26,2.16,2.18,2.18,114900
2015-07-17,2.18,2.82,2.18,2.82,2.82,16960100
2015-07-20,3.04,3.46,2.84,3.08,3.08,43225400
2015-07-21,3,3.04,2.68,2.8,2.8,6766200
2015-07-22,2.86,3.28,2.86,3.08,3.08,46923000
2015-07-23,3.02,3.1,2.86,3.1,3.1,8556300
2015-07-24,3.1,3.34,2.82,2.82,2.82,39810100
2015-07-27,2.86,3.06,2.74,2.74,2.74,10072400
2015-07-28,2.72,2.78,2.42,2.42,2.42,2369800
2015-07-29,2.46,2.54,2.34,2.34,2.34,1661000
2015-07-31,2.34,2.46,2.34,2.4,2.4,965700
2015-08-03,2.4,2.82,2.4,2.74,2.74,9228200
2015-08-04,2.82,2.82,2.62,2.64,2.64,2483300
2015-08-05,2.68,2.78,2.64,2.64,2.64,2648200
2015-08-06,2.68,2.76,2.58,2.6,2.6,2263000
2015-08-07,2.6,2.66,2.58,2.58,2.58,973000
2015-08-10,2.54,2.58,2.44,2.44,2.44,849000
2015-08-11,2.52,2.52,2.36,2.4,2.4,334500
2015-08-13,2.32,2.36,2.28,2.32,2.32,417700
2015-08-14,2.36,2.42,2.36,2.36,2.36,137600
2015-08-17,2.36,2.38,2.32,2.36,2.36,290700
2015-08-18,2.22,2.38,2.22,2.28,2.28,577300
2015-08-19,2.28,2.32,2.28,2.28,2.28,91700
2015-08-20,2.26,2.4,2.26,2.34,2.34,505300
2015-08-21,2.34,2.6,2.34,2.48,2.48,6819900
2015-08-24,2.44,2.8,2.28,2.28,2.28,15991900
2015-08-25,2.34,2.44,2.14,2.36,2.36,3688900
2015-08-26,2.36,2.72,2.36,2.36,2.36,9732300
2015-08-27,2.44,2.44,2.38,2.38,2.38,1177500
2015-08-28,2.4,2.44,2.3,2.32,2.32,884700
2015-08-31,2.34,2.42,2.32,2.32,2.32,318700
2015-09-01,2.34,2.58,2.34,2.48,2.48,4444700
2015-09-02,2.62,2.94,2.54,2.94,2.94,54030500
2015-09-03,2.72,2.78,2.58,2.66,2.66,6973300
2015-09-04,2.66,2.66,2.52,2.54,2.54,1818900
2015-09-07,2.54,2.62,2.52,2.6,2.6,509800
2015-09-08,2.66,2.66,2.56,2.58,2.58,427000
2015-09-09,2.62,2.62,2.56,2.6,2.6,421700
2015-09-10,2.6,2.68,2.6,2.66,2.66,1112000
2015-09-11,2.66,2.68,2.6,2.62,2.62,598300
2015-09-14,2.66,2.66,2.54,2.6,2.6,246900
2015-09-15,2.58,2.68,2.58,2.64,2.64,901800
2015-09-16,2.64,2.68,2.6,2.62,2.62,278200
2015-09-17,2.66,2.7,2.64,2.64,2.64,478800
2015-09-18,2.66,2.68,2.62,2.66,2.66,351900
2015-09-21,2.66,2.76,2.66,2.76,2.76,1366800
2015-09-22,2.8,2.8,2.72,2.74,2.74,1055000
2015-09-23,2.74,2.82,2.7,2.78,2.78,1783100
2015-09-24,2.82,2.86,2.68,2.68,2.68,2585500
2015-09-25,2.7,2.7,2.64,2.66,2.66,881700
2015-09-28,2.64,2.68,2.4,2.4,2.4,1805000
2015-09-29,2.34,2.44,2.3,2.42,2.42,762500
2015-09-30,2.38,2.46,2.38,2.4,2.4,308700
2015-10-01,2.38,2.44,2.34,2.34,2.34,482700
2015-10-02,2.36,2.4,2.3,2.3,2.3,399200
2015-10-05,2.32,2.36,2.28,2.3,2.3,793200
2015-10-06,2.32,2.6,2.3,2.46,2.46,6007500
2015-10-07,2.46,2.48,2.4,2.44,2.44,636600
2015-10-08,2.44,2.44,2.38,2.38,2.38,565600
2015-10-09,2.42,2.44,2.34,2.36,2.36,537700
2015-10-12,2.38,2.42,2.34,2.36,2.36,1297400
2015-10-13,2.12,2.14,2.06,2.1,2.1,1682300
2015-10-14,2.08,2.1,2.06,2.08,2.08,164300
2015-10-15,2.08,2.16,2.08,2.1,2.1,319400
2015-10-16,2.08,2.1,2.06,2.08,2.08,250200
2015-10-19,2.1,2.16,2.1,2.12,2.12,414500
2015-10-20,2.12,2.26,2.12,2.14,2.14,546500
2015-10-21,2.16,2.24,2.16,2.18,2.18,426200
2015-10-22,2.16,2.2,2.12,2.16,2.16,232300
2015-10-26,2.18,2.3,2.16,2.2,2.2,1473500
2015-10-27,2.22,2.22,2.18,2.18,2.18,313500
2015-10-28,2.18,2.2,2.14,2.16,2.16,377900
2015-10-29,2.14,2.48,2.14,2.26,2.26,6871000
2015-10-30,2.26,2.32,2.22,2.22,2.22,1929000
2015-11-02,2.34,2.4,2.2,2.28,2.28,851300
2015-11-03,2.28,2.28,2.2,2.2,2.2,993700
2015-11-04,2.2,2.28,2.18,2.2,2.2,974100
2015-11-05,2.2,2.26,2.18,2.18,2.18,717400
2015-11-06,2.18,2.18,2.14,2.16,2.16,961300
2015-11-09,2.16,2.22,2.14,2.18,2.18,1258500
2015-11-10,2.18,2.28,2.16,2.22,2.22,1993900
2015-11-11,2.22,2.22,2.18,2.2,2.2,559700
2015-11-12,2.16,2.2,2.14,2.14,2.14,387700
2015-11-13,2.12,2.16,2.12,2.16,2.16,304200
2015-11-16,2.16,2.2,2.12,2.2,2.2,563700
2015-11-17,2.2,2.28,2.18,2.2,2.2,1679500
2015-11-18,2.22,2.22,2.16,2.16,2.16,604600
2015-11-19,2.18,2.18,2.16,2.16,2.16,241800
2015-11-20,2.2,2.2,2.16,2.16,2.16,57800
2015-11-23,2.2,2.2,2.16,2.16,2.16,79200
2015-11-24,2.16,2.38,2.16,2.26,2.26,6296600
2015-11-25,2.26,2.28,2.2,2.2,2.2,630800
2015-11-26,2.22,2.24,2.2,2.22,2.22,382700
2015-11-27,2.22,2.24,2.2,2.2,2.2,641800
2015-11-30,2.22,2.22,2.18,2.18,2.18,281600
2015-12-01,2.12,2.18,2.06,2.14,2.14,4927700
2015-12-02,2.16,2.16,2.1,2.1,2.1,1208400
2015-12-03,2.1,2.14,2.02,2.06,2.06,1574400
2015-12-04,2.08,2.12,2.02,2.08,2.08,2099400
2015-12-08,1.83,1.89,1.8,1.82,1.82,1326600
2015-12-09,1.8,1.83,1.8,1.83,1.83,446700
2015-12-11,1.8,1.83,1.79,1.83,1.83,374500
2015-12-14,1.8,1.83,1.75,1.83,1.83,472300
2015-12-15,1.9,1.9,1.76,1.86,1.86,671600
2015-12-16,1.86,1.89,1.84,1.89,1.89,193800
2015-12-17,1.88,1.89,1.84,1.89,1.89,330600
2015-12-18,1.9,1.9,1.83,1.83,1.83,1130000
2015-12-21,1.82,1.82,1.79,1.8,1.8,156700
2015-12-22,1.8,1.8,1.78,1.78,1.78,99200
2015-12-23,1.76,1.84,1.76,1.79,1.79,26500
2015-12-24,1.8,1.83,1.79,1.82,1.82,26000
2015-12-25,1.82,1.82,1.77,1.77,1.77,107600
2015-12-28,1.77,1.82,1.76,1.77,1.77,47100
2015-12-29,1.78,1.82,1.76,1.77,1.77,80000
2015-12-30,1.8,2,1.8,1.86,1.86,857800
2016-01-04,1.95,1.95,1.81,1.81,1.81,59600
2016-01-05,1.83,1.9,1.81,1.81,1.81,135100
2016-01-06,1.85,1.87,1.81,1.87,1.87,7600
2016-01-07,1.88,1.88,1.82,1.82,1.82,26700
2016-01-08,1.87,1.89,1.8,1.86,1.86,743600
2016-01-11,1.81,1.84,1.79,1.84,1.84,99200
2016-01-12,1.78,1.83,1.78,1.83,1.83,122700
2016-01-13,1.84,1.84,1.81,1.83,1.83,36600
2016-01-14,1.81,1.83,1.78,1.78,1.78,108500
2016-01-15,1.78,1.8,1.77,1.8,1.8,49000
2016-01-18,1.81,2.22,1.79,2.2,2.2,25289200
2016-01-19,2.18,2.18,2.02,2.1,2.1,9138700
2016-01-20,2.04,2.16,2,2.1,2.1,4116300
2016-01-21,2.1,2.12,1.99,1.99,1.99,2010000
2016-01-22,2.04,2.04,1.96,2.04,2.04,595600
2016-01-25,2.06,2.18,1.99,2.16,2.16,5063000
2016-01-26,2.2,2.3,2.08,2.08,2.08,17575600
2016-01-27,2.1,2.16,2.02,2.02,2.02,4581000
2016-01-28,1.99,2.02,1.98,2.02,2.02,2494800
2016-01-29,2.06,2.14,2.04,2.08,2.08,4228100
2016-02-01,2.08,2.14,2.06,2.12,2.12,2761600
2016-02-02,2.12,2.14,2.06,2.08,2.08,1434800
2016-02-03,2.06,2.1,2.06,2.06,2.06,563000
2016-02-04,2.08,2.12,2.04,2.04,2.04,537600
2016-02-05,2.04,2.14,2.02,2.08,2.08,1930500
2016-02-08,2.1,2.12,2.06,2.06,2.06,1001200
2016-02-09,2.06,2.1,2.04,2.04,2.04,375600
2016-02-10,2.02,2.12,2.02,2.04,2.04,787300
2016-02-11,2.04,2.08,2.02,2.02,2.02,471700
2016-02-12,2.02,2.04,1.99,1.99,1.99,993600
2016-02-15,2.04,2.06,1.99,1.99,1.99,209900
2016-02-16,2.04,2.16,2,2.12,2.12,5604400
2016-02-17,2.14,2.16,2.06,2.08,2.08,2951900
2016-02-18,2.08,2.12,2.04,2.04,2.04,622100
2016-02-19,2.06,2.06,2.02,2.02,2.02,473100
2016-02-23,2.04,2.08,2.04,2.08,2.08,716400
2016-02-24,2.1,2.1,2.02,2.08,2.08,315000
2016-02-25,2.1,2.2,2.1,2.18,2.18,7567200
2016-02-26,2.18,2.26,2.16,2.16,2.16,6889900
2016-02-29,2.16,2.3,2.16,2.22,2.22,4355800
2016-03-01,2.16,2.22,2.16,2.18,2.18,1097700
2016-03-02,2.26,2.26,2.2,2.2,2.2,1482900
2016-03-03,2.2,2.24,2.16,2.24,2.24,1329400
2016-03-04,2.3,2.32,2.2,2.22,2.22,2878900
2016-03-07,2.24,2.26,2.18,2.2,2.2,786000
2016-03-08,2.2,2.2,2.12,2.12,2.12,1517100
2016-03-09,2.12,2.26,2.12,2.22,2.22,2732200
2016-03-10,2.26,2.26,2.2,2.22,2.22,1585400
2016-03-11,2.24,2.26,2.2,2.2,2.2,388500
2016-03-14,2.24,2.24,2.14,2.14,2.14,761500
2016-03-15,2.16,2.24,2.14,2.14,2.14,589500
2016-03-16,2.18,2.18,2.1,2.12,2.12,414000
2016-03-17,2.12,2.2,2.12,2.14,2.14,543000
2016-03-18,2.16,2.16,2.1,2.1,2.1,335700
2016-03-21,2.14,2.14,2.1,2.12,2.12,127700
2016-03-22,2.1,2.14,2.04,2.08,2.08,918900
2016-03-23,2.08,2.1,2.06,2.08,2.08,163800
2016-03-24,2.08,2.16,2.06,2.06,2.06,516000
2016-03-25,2.06,2.06,2,2.04,2.04,939800
2016-03-28,2.02,2.08,2.02,2.08,2.08,243700
2016-03-29,2.1,2.14,2.1,2.12,2.12,576700
2016-03-30,2.2,2.22,2.14,2.14,2.14,2209300
2016-03-31,2.14,2.32,2.14,2.3,2.3,9485500
2016-04-01,2.34,2.36,2.24,2.26,2.26,5773300
2016-04-04,2.28,2.34,2.22,2.22,2.22,1495500
2016-04-05,2.24,2.4,2.2,2.32,2.32,8418600
2016-04-07,2.38,2.42,2.26,2.26,2.26,5630300
2016-04-08,2.28,2.4,2.28,2.36,2.36,3964100
2016-04-11,2.36,2.42,2.32,2.42,2.42,3292000
2016-04-12,2.46,2.48,2.42,2.44,2.44,3158200
2016-04-18,2.44,2.56,2.44,2.44,2.44,7488400
2016-04-19,2.44,2.48,2.36,2.4,2.4,2761200
2016-04-20,2.4,2.46,2.38,2.4,2.4,449900
2016-04-21,2.4,2.44,2.38,2.38,2.38,627900
2016-04-22,2.44,2.44,2.36,2.4,2.4,556700
2016-04-25,2.44,2.44,2.38,2.38,2.38,439200
2016-04-26,2.42,2.42,2.36,2.36,2.36,506700
2016-04-27,2.36,2.36,2.3,2.36,2.36,927800
2016-04-28,2.4,2.4,2.28,2.32,2.32,846800
2016-04-29,2.28,2.3,2.24,2.24,2.24,346400
2016-05-03,2.22,2.26,2.2,2.26,2.26,351700
2016-05-04,2.26,2.26,2.22,2.24,2.24,30800
2016-05-09,2.24,2.42,2.24,2.3,2.3,1797000
2016-05-10,2.32,2.32,2.26,2.26,2.26,376800
2016-05-11,2.28,2.3,2.26,2.3,2.3,72200
2016-05-12,2.3,2.34,2.24,2.24,2.24,445100
2016-05-13,2.32,2.34,2.26,2.32,2.32,671000
2016-05-16,2.26,2.3,2.22,2.3,2.3,1069700
2016-05-17,2.32,2.32,2.24,2.32,2.32,842600
2016-05-18,2.3,2.48,2.3,2.48,2.48,8196100
2016-05-19,2.48,2.5,2.38,2.38,2.38,3034200
2016-05-23,2.36,2.46,2.36,2.44,2.44,1612300
2016-05-24,2.48,2.68,2.48,2.68,2.68,18893300
2016-05-25,2.72,2.72,2.58,2.58,2.58,10436400
2016-05-26,2.6,2.94,2.58,2.84,2.84,33715900
2016-05-27,2.9,2.92,2.78,2.84,2.84,9862400
2016-05-30,2.92,3.02,2.88,3.02,3.02,8095800
2016-05-31,3.14,3.14,3,3,3,5861700
2016-06-01,2.98,3.04,2.8,2.94,2.94,7028200
2016-06-02,3,3.08,3,3.06,3.06,6661000
2016-06-03,3.08,3.14,3.02,3.12,3.12,5748200
2016-06-06,3.18,3.26,3.12,3.24,3.24,6370200
2016-06-07,3.26,3.32,3.22,3.26,3.26,7670000
2016-06-08,3.26,3.28,3.18,3.24,3.24,3507500
2016-06-09,3.24,3.26,3.12,3.14,3.14,2509300
2016-06-10,3.16,3.18,3.08,3.12,3.12,2327100
2016-06-13,3.12,3.22,3.1,3.14,3.14,1417600
2016-06-14,3.14,3.38,3.14,3.34,3.34,16206300
2016-06-15,3.42,3.42,3.32,3.38,3.38,9551900
2016-06-16,3.34,3.38,3.28,3.28,3.28,3927400
2016-06-17,3.26,3.34,3.24,3.28,3.28,1281600
2016-06-20,3.24,3.28,3.22,3.22,3.22,1606000
2016-06-21,3.22,3.34,3.22,3.24,3.24,2485200
2016-06-22,3.24,3.34,3.06,3.1,3.1,5550500
2016-06-23,3.06,3.22,3.06,3.2,3.2,2295900
2016-06-24,3.12,3.18,3.06,3.14,3.14,3897000
2016-06-27,3.16,3.36,3.16,3.3,3.3,9448900
2016-06-28,3.32,3.46,3.32,3.42,3.42,15569200
2016-06-29,3.46,3.62,3.44,3.58,3.58,23643200
2016-06-30,3.6,3.66,3.58,3.6,3.6,7861500
2016-07-04,3.64,3.8,3.6,3.8,3.8,14110700
2016-07-05,3.82,3.92,3.82,3.9,3.9,16652100
2016-07-06,3.9,3.98,3.82,3.9,3.9,15860100
2016-07-07,3.9,3.92,3.62,3.68,3.68,17356700
2016-07-08,3.68,3.76,3.68,3.76,3.76,8475400
2016-07-11,3.8,3.86,3.76,3.84,3.84,7010700
2016-07-12,3.84,3.9,3.82,3.82,3.82,5316400
2016-07-13,3.82,3.98,3.82,3.96,3.96,10261600
2016-07-14,4,4.04,3.8,3.82,3.82,15588100
2016-07-15,3.82,3.86,3.7,3.7,3.7,5824600
2016-07-20,3.72,3.76,3.64,3.64,3.64,3807700
2016-07-21,3.6,3.7,3.38,3.38,3.38,16260500
2016-07-22,3.28,3.34,2.78,2.78,2.78,35327500
2016-07-25,2.7,2.72,2.38,2.4,2.4,46408800
2016-07-26,2.46,2.64,2.44,2.44,2.44,69913800
2016-07-27,2.48,2.5,2.2,2.22,2.22,53365600
2016-07-28,2.26,2.28,2.1,2.16,2.16,16389400
2016-07-29,2.2,2.22,2.12,2.18,2.18,7774800
2016-08-01,2.16,2.28,2.14,2.2,2.2,7668100
2016-08-02,2.2,2.2,2.12,2.12,2.12,3414500
2016-08-03,2.1,2.12,2.04,2.06,2.06,2912000
2016-08-04,2.08,2.16,2.06,2.1,2.1,4121900
2016-08-05,2.12,2.14,2.06,2.1,2.1,2511800
2016-08-08,2.1,2.12,2.04,2.08,2.08,2347200
2016-08-09,2.08,2.08,2.04,2.08,2.08,2189000
2016-08-10,2.08,2.1,2.06,2.08,2.08,1982000
2016-08-11,2.06,2.08,2.04,2.04,2.04,2041800
2016-08-15,2.06,2.08,2.04,2.04,2.04,1021600
2016-08-16,2.04,2.06,1.98,1.98,1.98,2737500
2016-08-17,1.98,2,1.94,1.96,1.96,991400
2016-08-18,1.96,2.08,1.96,2.02,2.02,2511800
2016-08-19,2.02,2.02,1.99,2,2,659500
2016-08-22,2.02,2.02,1.99,2.02,2.02,597200
2016-08-23,2.02,2.02,1.98,1.98,1.98,983800
2016-08-24,2,2.04,1.99,2.04,2.04,2017100
2016-08-25,2.04,2.08,2.02,2.06,2.06,1077700
2016-08-26,2.06,2.1,2.06,2.08,2.08,1365500
