Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,0.73,0.81,0.73,0.73,0.73,2374000
2012-12-21,0.74,0.75,0.74,0.75,0.75,30000
2012-12-24,0.69,0.7,0.67,0.69,0.69,968200
2012-12-25,0.7,0.7,0.68,0.69,0.69,575500
2012-12-26,0.69,0.7,0.69,0.7,0.7,1009200
2012-12-27,0.76,0.76,0.74,0.74,0.74,112200
2012-12-28,0.76,0.81,0.74,0.74,0.74,3795500
2013-01-02,0.74,0.75,0.73,0.74,0.74,1108200
2013-01-03,0.73,0.79,0.73,0.79,0.79,3945200
2013-01-04,0.81,0.99,0.78,0.95,0.95,10009700
2013-01-07,0.98,1.04,0.95,1.03,1.03,14338600
2013-01-08,1,1.07,0.98,0.98,0.98,21451200
2013-01-09,0.99,1.01,0.95,0.97,0.97,6418000
2013-01-10,0.97,1.02,0.91,0.91,0.91,1912100
2013-01-11,0.9,0.99,0.85,0.98,0.98,2221400
2013-01-14,1,1.01,0.95,1.01,1.01,598500
2013-01-15,1.01,1.18,0.97,1.01,1.01,6178400
2013-01-16,1.06,1.2,1.06,1.16,1.16,2623700
2013-01-17,1.18,1.21,1.03,1.07,1.07,1469900
2013-01-18,1.07,1.13,1.05,1.08,1.08,2288300
2013-01-21,1.15,1.24,1.15,1.2,1.2,767800
2013-01-22,1.24,1.29,1.16,1.17,1.17,2361700
2013-01-23,1.14,1.2,1.09,1.2,1.2,818900
2013-01-24,1.23,1.26,1.23,1.25,1.25,1414700
2013-01-25,1.21,1.22,1.14,1.22,1.22,1019900
2013-01-28,1.21,1.25,1.2,1.25,1.25,712700
2013-01-29,1.23,1.26,1.16,1.18,1.18,2660600
2013-01-30,1.18,1.18,1.13,1.13,1.13,1317200
2013-01-31,1.1,1.12,1.04,1.07,1.07,1730200
2013-02-01,1.04,1.12,1.04,1.1,1.1,821900
2013-02-04,1.11,1.11,1.01,1.07,1.07,2625900
2013-02-05,1.02,1.07,1.02,1.05,1.05,2419400
2013-02-06,1.06,1.13,1.03,1.12,1.12,695500
2013-02-07,1.11,1.12,1.07,1.08,1.08,628100
2013-02-08,1.1,1.23,1.1,1.19,1.19,2066600
2013-02-11,1.17,1.2,1.11,1.11,1.11,1824800
2013-02-12,1.09,1.11,1.03,1.05,1.05,1651100
2013-02-13,1.07,1.14,1.05,1.09,1.09,1571000
2013-02-14,1.1,1.1,1.05,1.05,1.05,1065800
2013-02-15,1,1.03,0.96,1.01,1.01,2182400
2013-02-18,1.02,1.09,1.02,1.07,1.07,1099200
2013-02-19,1.08,1.14,1.08,1.13,1.13,1344700
2013-02-20,1.15,1.15,1.07,1.07,1.07,1361200
2013-02-21,1.06,1.12,1.06,1.06,1.06,1056100
2013-02-22,1.07,1.16,1.04,1.16,1.16,1726700
2013-02-26,1.15,1.19,1.15,1.19,1.19,3122700
2013-02-27,1.21,1.36,1.2,1.29,1.29,7927000
2013-02-28,1.31,1.34,1.22,1.24,1.24,4104300
2013-03-01,1.25,1.26,1.16,1.19,1.19,1105900
2013-03-04,1.16,1.18,1.09,1.16,1.16,1214000
2013-03-05,1.17,1.19,1.15,1.15,1.15,384700
2013-03-06,1.19,1.29,1.19,1.26,1.26,1567600
2013-03-07,1.27,1.28,1.23,1.25,1.25,824300
2013-03-08,1.26,1.27,1.2,1.21,1.21,2617000
2013-03-11,1.21,1.24,1.2,1.24,1.24,2235200
2013-03-12,1.22,1.42,1.22,1.39,1.39,2069900
2013-03-13,1.44,1.45,1.35,1.37,1.37,1177500
2013-03-14,1.37,1.69,1.37,1.61,1.61,3008800
2013-03-15,1.64,1.75,1.61,1.73,1.73,3246800
2013-03-18,1.69,1.78,1.59,1.59,1.59,2705300
2013-03-19,1.61,1.66,1.35,1.48,1.48,1118400
2013-03-20,1.46,1.5,1.32,1.46,1.46,1455600
2013-03-21,1.29,1.42,1.29,1.37,1.37,1033300
2013-03-22,1.36,1.39,1.17,1.32,1.32,1321300
2013-03-25,1.35,1.48,1.35,1.43,1.43,222600
2013-03-26,1.4,1.51,1.4,1.5,1.5,560000
2013-03-27,1.5,1.55,1.5,1.5,1.5,248700
2013-03-28,1.49,1.5,1.44,1.48,1.48,576300
2013-03-29,1.46,1.52,1.46,1.46,1.46,649800
2013-04-01,1.4,1.47,1.4,1.44,1.44,920500
2013-04-02,1.44,1.44,1.39,1.39,1.39,696000
2013-04-03,1.37,1.39,1.2,1.27,1.27,1428700
2013-04-04,1.07,1.29,1.07,1.24,1.24,1512600
2013-04-05,1.19,1.22,1.15,1.15,1.15,155300
2013-04-09,1.17,1.17,1.17,1.17,1.17,12000
2013-04-10,1.14,1.3,1.11,1.29,1.29,118600
2013-04-11,1.35,1.38,1.3,1.32,1.32,342500
2013-04-12,1.27,1.29,1.23,1.27,1.27,605800
2013-04-17,1.31,1.45,1.29,1.36,1.36,585800
2013-04-18,1.29,1.31,1.28,1.31,1.31,66000
2013-04-19,1.33,1.46,1.33,1.43,1.43,170700
2013-04-22,1.44,1.44,1.41,1.41,1.41,17000
