Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,0.65,0.71,0.65,0.7,0.7,1338100
2017-08-25,0.7,0.71,0.66,0.66,0.66,1989200
2017-08-28,0.65,0.65,0.64,0.64,0.64,121200
2017-08-29,0.64,0.72,0.64,0.72,0.72,2037800
2017-08-30,0.74,0.74,0.74,0.74,0.74,100
2017-08-31,0.72,0.73,0.72,0.72,0.72,360600
2017-09-01,0.71,0.81,0.71,0.81,0.81,1622700
2017-09-04,0.79,0.79,0.75,0.76,0.76,355400
2017-09-05,0.78,0.78,0.75,0.75,0.75,601000
2017-09-06,0.75,0.75,0.71,0.74,0.74,883000
2017-09-07,0.75,0.77,0.75,0.75,0.75,545800
2017-09-08,0.77,0.79,0.75,0.75,0.75,1682800
2017-09-11,0.75,0.75,0.73,0.75,0.75,350000
2017-09-12,0.73,0.74,0.73,0.74,0.74,375600
2017-09-13,0.73,0.73,0.69,0.69,0.69,621000
2017-09-14,0.69,0.76,0.69,0.73,0.73,1687500
2017-09-15,0.74,0.75,0.74,0.74,0.74,781300
2017-09-18,0.79,0.82,0.79,0.81,0.81,617800
2017-09-19,0.8,0.81,0.75,0.79,0.79,951500
2017-09-20,0.79,0.79,0.78,0.79,0.79,601100
2017-09-21,0.79,0.9,0.79,0.9,0.9,3920400
2017-09-22,0.94,1.1,0.94,1.08,1.08,3540200
2017-09-25,1.14,1.15,1.05,1.08,1.08,3758200
2017-09-26,1.07,1.17,1.01,1.12,1.12,3394900
2017-09-27,1.08,1.1,1.08,1.08,1.08,480800
2017-09-28,1.08,1.18,1.08,1.11,1.11,2764300
2017-09-29,1.12,1.2,1.08,1.17,1.17,3323500
2017-10-02,1.18,1.4,1.15,1.4,1.4,4760800
2017-10-03,1.37,1.38,1.3,1.3,1.3,5944300
2017-10-04,1.31,1.32,1.22,1.24,1.24,1150800
2017-10-05,1.27,1.35,1.25,1.31,1.31,2507900
2017-10-06,1.32,1.35,1.27,1.28,1.28,1779800
2017-10-09,1.28,1.3,1.25,1.26,1.26,1284800
2017-10-10,1.24,1.25,1.22,1.24,1.24,610100
2017-10-11,1.26,1.51,1.26,1.48,1.48,6644000
2017-10-12,1.62,1.7,1.6,1.67,1.67,6020100
2017-10-16,1.63,1.63,1.56,1.59,1.59,4795300
2017-10-17,1.63,1.66,1.6,1.63,1.63,7971700
2017-10-18,1.42,1.53,1.42,1.48,1.48,5332800
2017-10-19,1.53,1.56,1.53,1.54,1.54,874300
2017-10-20,1.54,1.79,1.54,1.78,1.78,2456800
2017-10-24,1.76,1.79,1.7,1.76,1.76,3069100
2017-10-25,1.75,1.82,1.75,1.8,1.8,3780500
2017-10-27,1.8,1.85,1.72,1.72,1.72,1906800
2017-10-30,1.75,1.83,1.7,1.82,1.82,3638100
2017-10-31,1.83,1.83,1.76,1.76,1.76,1471300
2017-11-01,1.79,1.87,1.77,1.86,1.86,3623700
2017-11-02,1.85,1.85,1.79,1.79,1.79,1781300
2017-11-03,1.83,1.89,1.82,1.89,1.89,2827500
2017-11-06,1.89,1.89,1.76,1.79,1.79,1653400
2017-11-07,1.79,1.79,1.55,1.61,1.61,5103100
2017-11-08,1.64,1.71,1.64,1.64,1.64,3230600
2017-11-09,1.67,1.67,1.63,1.63,1.63,1127100
2017-11-10,1.64,1.67,1.58,1.58,1.58,1142200
2017-11-13,1.58,1.68,1.58,1.68,1.68,3197400
2017-11-14,1.51,1.55,1.51,1.55,1.55,881100
2017-11-15,1.49,1.64,1.49,1.61,1.61,1222100
2017-11-16,1.61,1.61,1.46,1.48,1.48,811800
2017-11-17,1.48,1.52,1.45,1.45,1.45,395500
2017-11-20,1.46,1.52,1.36,1.39,1.39,807100
2017-11-21,1.37,1.43,1.23,1.24,1.24,1050400
2017-11-22,1.3,1.34,1.24,1.32,1.32,666600
2017-11-23,1.27,1.27,1.26,1.26,1.26,40400
2017-11-24,1.2,1.21,1.08,1.08,1.08,505000
2017-11-27,1.08,1.23,1.08,1.23,1.23,1512600
2017-11-28,1.26,1.27,1.21,1.24,1.24,343400
2017-11-29,1.27,1.39,1.24,1.31,1.31,1401400
2017-11-30,1.36,1.36,1.3,1.33,1.33,383800
