Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.13,0.15,0.13,0.14,0.14,608400
2015-11-13,0.13,0.14,0.13,0.13,0.13,2204800
2015-11-16,0.12,0.12,0.11,0.11,0.11,60000
2015-11-17,0.12,0.12,0.1,0.1,0.1,2779800
2015-11-18,0.09,0.09,0.08,0.08,0.08,82000
2015-11-20,0.07,0.08,0.07,0.08,0.08,72000
2015-11-25,0.08,0.08,0.06,0.06,0.06,60000
2015-11-26,0.06,0.06,0.06,0.06,0.06,60000
2015-11-30,0.04,0.04,0.04,0.04,0.04,50000
2015-12-01,0.03,0.03,0.03,0.03,0.03,50000
2015-12-02,0.02,0.02,0.02,0.02,0.02,60000
2015-12-03,0.01,0.02,0.01,0.02,0.02,115900
2015-12-18,0.01,0.01,0.01,0.01,0.01,10000
