Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,201,201,198.01,198.01,198.01,360
2014-12-09,200,200.25,199,200,200,30
2014-12-11,196,196,193,195,195,273
2014-12-12,195.97,195.97,195.97,195.97,195.97,1
2014-12-15,191,191,180.1,189.9,189.9,74
2014-12-16,186.5,186.5,186.5,186.5,186.5,3
2014-12-17,189,192,189,192,192,8
2014-12-18,194.99,195,193.5,193.5,193.5,29
2014-12-19,194,194,193,193,193,52
2014-12-22,194,195,194,195,195,4
2014-12-23,195.8,197,195.8,197,197,25
2014-12-24,197,197,195.03,195.03,195.03,28
2014-12-25,195,195,193,193,193,34
2014-12-26,193,193.5,191.11,191.11,191.11,68
2014-12-29,192,192,192,192,192,2
2014-12-30,192,192,190.5,191.19,191.19,12
2015-01-05,190.01,190.01,190.01,190.01,190.01,21
2015-01-06,186.5,188,186.5,188,188,45
2015-01-07,187.9,192.5,187.9,192.5,192.5,11
2015-01-08,193.5,193.5,191.5,191.5,191.5,7
2015-01-09,191.25,191.25,190,191,191,34
2015-01-12,190,190,187.88,187.88,187.88,8
2015-01-13,188,188,187,187.5,187.5,54
2015-01-14,189.38,189.38,187.1,187.2,187.2,123
2015-01-16,184.99,185.4,184.1,184.1,184.1,9
2015-01-19,185.4,185.49,185,185.4,185.4,45
2015-01-22,186.3,188.39,186.3,188,188,4
2015-01-23,189.75,193.5,189.75,193.5,193.5,130
2015-01-26,196,196,193.9,193.9,193.9,4
2015-01-27,194.4,196.75,194.4,194.8,194.8,40
2015-01-28,193.51,193.51,192.5,193,193,9
2015-01-29,192,192,192,192,192,4
2015-01-30,191.5,191.5,191,191.5,191.5,4
2015-02-02,190.4,190.4,189.9,189.9,189.9,2
2015-02-03,193.34,193.34,193.34,193.34,193.34,40
2015-02-04,191.57,191.57,189.5,189.5,189.5,35
2015-02-05,192,192,190.4,191,191,4
2015-02-06,190.5,190.5,190,190,190,7
2015-02-09,190,190,188,188,188,9
2015-02-10,189,189,188,188,188,22
2015-02-11,187.5,190.5,187.5,190.5,190.5,65
2015-02-12,191.5,192,190,192,192,57
2015-02-13,191.2,192,191.2,192,192,2
2015-02-17,191,191,190,190.5,190.5,6
2015-02-18,188.01,188.01,188,188,188,2
2015-02-20,190,190,190,190,190,22
2015-02-23,188.65,188.7,188,188,188,6
2015-02-25,190,190,186.5,186.5,186.5,38
2015-02-26,184.45,184.5,183.5,184.45,184.45,113
2015-02-27,182.26,184.5,182.26,183.85,183.85,504
2015-03-02,183.5,183.5,182.65,182.65,182.65,472
2015-03-03,183.74,184.24,182.5,182.5,182.5,42
2015-03-05,180.26,187,180.26,187,187,121
2015-03-06,187,188,187,188,188,4
2015-03-11,182.51,182.51,182.51,182.51,182.51,1
2015-03-13,185.35,185.99,185.35,185.99,185.99,2
2015-03-16,180.51,181.5,180.5,181.5,181.5,54
2015-03-17,183,183,183,183,183,4
2015-03-18,185,185,185,185,185,1
2015-03-20,185,185,185,185,185,1
2015-03-23,183.5,183.5,182,182.01,182.01,13
2015-03-24,180.5,180.5,180.5,180.5,180.5,1
2015-03-25,181.5,181.5,178.3,178.3,178.3,10
2015-03-26,179,179.34,179,179.34,179.34,12
2015-03-27,179.5,180.25,179.5,180.25,180.25,2
2015-03-30,180.51,181.5,180.51,181.5,181.5,65
