Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,0.65,0.66,0.64,0.65,0.65,10530500
2016-08-19,0.63,0.63,0.56,0.58,0.58,46662800
2016-08-22,0.58,0.6,0.56,0.56,0.56,14324800
2016-08-23,0.57,0.62,0.56,0.61,0.61,34340400
2016-08-24,0.62,0.62,0.59,0.6,0.6,16755200
2016-08-25,0.6,0.62,0.6,0.6,0.6,12710900
2016-08-26,0.62,0.69,0.62,0.66,0.66,48328100
2016-08-29,0.68,0.71,0.66,0.66,0.66,21350700
2016-08-30,0.67,0.67,0.66,0.66,0.66,13194800
2016-08-31,0.67,0.67,0.63,0.65,0.65,11830900
2016-09-01,0.63,0.64,0.61,0.62,0.62,5221800
2016-09-02,0.63,0.66,0.62,0.64,0.64,22765600
2016-09-05,0.66,0.68,0.59,0.61,0.61,31062700
2016-09-06,0.63,0.7,0.62,0.69,0.69,28550500
2016-09-07,0.73,0.74,0.66,0.66,0.66,29086700
2016-09-08,0.62,0.63,0.56,0.57,0.57,24931700
2016-09-09,0.56,0.58,0.49,0.51,0.51,28833300
2016-09-12,0.45,0.49,0.45,0.47,0.47,22460800
2016-09-13,0.51,0.53,0.49,0.52,0.52,12205600
2016-09-14,0.5,0.52,0.49,0.51,0.51,15209600
2016-09-15,0.51,0.54,0.51,0.52,0.52,10608600
2016-09-16,0.52,0.57,0.52,0.55,0.55,15919300
2016-09-19,0.57,0.58,0.57,0.58,0.58,9981400
2016-09-20,0.55,0.56,0.53,0.55,0.55,14812400
2016-09-21,0.55,0.58,0.55,0.56,0.56,16030900
2016-09-22,0.57,0.61,0.57,0.6,0.6,17147300
2016-09-23,0.6,0.62,0.57,0.61,0.61,13306700
2016-09-26,0.59,0.65,0.59,0.64,0.64,13084100
2016-09-27,0.65,0.68,0.65,0.67,0.67,16204000
2016-09-28,0.67,0.67,0.62,0.62,0.62,4408400
2016-09-29,0.67,0.67,0.63,0.65,0.65,3445000
2016-09-30,0.61,0.63,0.61,0.63,0.63,12838600
2016-10-03,0.65,0.69,0.65,0.67,0.67,13965300
2016-10-04,0.68,0.72,0.68,0.72,0.72,13447500
2016-10-05,0.72,0.82,0.72,0.78,0.78,31997700
2016-10-06,0.8,0.85,0.78,0.84,0.84,15564800
2016-10-07,0.85,0.91,0.83,0.86,0.86,29821900
2016-10-10,0.73,0.79,0.73,0.74,0.74,19651500
2016-10-11,0.76,0.78,0.69,0.7,0.7,23123600
2016-10-12,0.69,0.71,0.56,0.69,0.69,26010200
2016-10-13,0.65,0.71,0.63,0.71,0.71,19999300
2016-10-14,0.84,0.88,0.81,0.85,0.85,30267700
2016-10-17,0.83,0.97,0.83,0.97,0.97,33198700
2016-10-18,1.02,1.13,0.96,1.03,1.03,33623800
2016-10-19,1.06,1.07,1.01,1.01,1.01,11417300
2016-10-20,1.02,1.15,1.01,1.11,1.11,22981000
2016-10-21,1.13,1.13,1.09,1.1,1.1,15030200
2016-10-25,1.08,1.08,1.01,1.03,1.03,11950600
2016-10-26,1.07,1.08,1.03,1.03,1.03,7481700
2016-10-27,1.06,1.06,0.97,1.04,1.04,14608600
2016-10-28,1.06,1.06,0.98,0.98,0.98,4983200
