Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.2,0.2,0.2,0.2,0.2,304300
2017-11-09,0.19,0.19,0.19,0.19,0.19,101300
2017-11-13,0.19,0.2,0.19,0.2,0.2,2409800
2017-11-14,0.19,0.19,0.19,0.19,0.19,1012800
2017-11-15,0.2,0.2,0.2,0.2,0.2,304000
2017-11-16,0.21,0.22,0.21,0.22,0.22,304400
2017-11-17,0.23,0.23,0.23,0.23,0.23,101500
2017-11-20,0.21,0.21,0.21,0.21,0.21,101500
2017-11-21,0.21,0.21,0.2,0.2,0.2,505900
2017-11-22,0.2,0.2,0.19,0.19,0.19,2122900
2017-11-23,0.19,0.19,0.19,0.19,0.19,911800
2017-11-24,0.21,0.21,0.2,0.2,0.2,1822400
2017-11-27,0.19,0.19,0.19,0.19,0.19,201800
2017-11-30,0.18,0.18,0.18,0.18,0.18,607600
2017-12-01,0.19,0.19,0.18,0.18,0.18,1213800
2017-12-04,0.17,0.17,0.17,0.17,0.17,402800
2017-12-07,0.18,0.18,0.18,0.18,0.18,201200
2017-12-08,0.19,0.19,0.19,0.19,0.19,406600
2017-12-12,0.18,0.18,0.18,0.18,0.18,606600
2017-12-13,0.18,0.19,0.18,0.19,0.19,202200
2017-12-14,0.19,0.19,0.19,0.19,0.19,201400
2017-12-15,0.19,0.2,0.19,0.2,0.2,1012800
2017-12-18,0.2,0.2,0.2,0.2,0.2,402000
2017-12-19,0.21,0.21,0.21,0.21,0.21,2832000
2017-12-20,0.22,0.22,0.22,0.22,0.22,406600
2017-12-21,0.23,0.23,0.23,0.23,0.23,603600
2017-12-27,0.22,0.23,0.22,0.23,0.23,303400
2017-12-28,0.25,0.25,0.24,0.24,0.24,301800
2017-12-29,0.22,0.23,0.22,0.23,0.23,404000
2018-01-03,0.22,0.25,0.22,0.24,0.24,1418600
2018-01-04,0.25,0.26,0.25,0.26,0.26,704900
2018-01-05,0.26,0.26,0.24,0.24,0.24,1027500
2018-01-08,0.25,0.25,0.25,0.25,0.25,404600
2018-01-09,0.23,0.24,0.23,0.23,0.23,403600
2018-01-10,0.25,0.28,0.25,0.28,0.28,2048200
2018-01-11,0.28,0.28,0.27,0.28,0.28,1215800
2018-01-12,0.27,0.27,0.26,0.26,0.26,1416800
2018-01-15,0.26,0.26,0.26,0.26,0.26,211600
2018-01-16,0.25,0.25,0.25,0.25,0.25,203600
2018-01-17,0.26,0.26,0.24,0.24,0.24,681200
2018-01-19,0.21,0.22,0.21,0.22,0.22,1624400
2018-01-22,0.23,0.23,0.22,0.22,0.22,619400
2018-01-23,0.25,0.25,0.25,0.25,0.25,235900
2018-01-24,0.26,0.29,0.26,0.28,0.28,1517200
2018-01-25,0.3,0.31,0.28,0.29,0.29,1423800
2018-01-26,0.27,0.3,0.27,0.3,0.3,1215600
2018-01-29,0.29,0.3,0.29,0.3,0.3,606200
2018-01-30,0.29,0.29,0.28,0.28,0.28,2531000
2018-01-31,0.27,0.28,0.27,0.28,0.28,1618200
2018-02-01,0.28,0.28,0.27,0.27,0.27,806800
2018-02-05,0.24,0.24,0.23,0.23,0.23,1007300
2018-02-06,0.19,0.2,0.18,0.2,0.2,2310200
2018-02-07,0.21,0.21,0.2,0.2,0.2,1657300
2018-02-08,0.19,0.22,0.19,0.22,0.22,484400
2018-02-09,0.2,0.2,0.2,0.2,0.2,303700
2018-02-12,0.21,0.21,0.18,0.18,0.18,504700
2018-02-14,0.19,0.19,0.19,0.19,0.19,608000
2018-02-15,0.19,0.19,0.19,0.19,0.19,1414200
2018-02-19,0.18,0.19,0.18,0.19,0.19,524800
2018-02-20,0.18,0.18,0.18,0.18,0.18,524400
2018-02-22,0.14,0.14,0.14,0.14,0.14,403200
2018-02-23,0.15,0.16,0.15,0.16,0.16,1214800
2018-02-26,0.17,0.18,0.17,0.17,0.17,1114500
2018-02-27,0.17,0.17,0.15,0.15,0.15,808600
2018-02-28,0.16,0.16,0.16,0.16,0.16,807900
2018-03-02,0.17,0.18,0.16,0.16,0.16,1818700
2018-03-05,0.16,0.16,0.15,0.15,0.15,1211400
2018-03-06,0.15,0.17,0.15,0.15,0.15,1267300
2018-03-07,0.16,0.17,0.16,0.17,0.17,1822400
2018-03-08,0.16,0.17,0.16,0.17,0.17,605400
2018-03-09,0.17,0.17,0.16,0.16,0.16,202200
2018-03-12,0.18,0.21,0.18,0.2,0.2,2992900
2018-03-13,0.21,0.23,0.21,0.23,0.23,4966200
2018-03-14,0.27,0.34,0.27,0.33,0.33,2672100
2018-03-15,0.3,0.31,0.29,0.3,0.3,5106100
2018-03-16,0.3,0.31,0.29,0.3,0.3,2023400
2018-03-19,0.27,0.29,0.27,0.29,0.29,1620200
2018-03-20,0.29,0.31,0.29,0.3,0.3,1799600
2018-03-21,0.3,0.3,0.29,0.29,0.29,606800
2018-03-22,0.27,0.27,0.27,0.27,0.27,1008800
2018-03-23,0.26,0.27,0.26,0.27,0.27,1619000
2018-03-26,0.27,0.27,0.27,0.27,0.27,201800
2018-03-27,0.23,0.24,0.22,0.24,0.24,812000
2018-03-28,0.24,0.25,0.23,0.23,0.23,1815600
2018-03-29,0.22,0.22,0.22,0.22,0.22,203400
2018-03-30,0.23,0.24,0.23,0.24,0.24,1009800
2018-04-02,0.25,0.26,0.25,0.25,0.25,714500
2018-04-03,0.26,0.31,0.26,0.28,0.28,831700
2018-04-04,0.31,0.36,0.27,0.27,0.27,1628800
2018-04-05,0.32,0.32,0.32,0.32,0.32,605800
2018-04-10,0.25,0.25,0.23,0.23,0.23,504700
2018-04-12,0.25,0.26,0.24,0.24,0.24,403500
2018-04-17,0.22,0.22,0.21,0.21,0.21,506000
2018-04-18,0.22,0.22,0.22,0.22,0.22,606000
2018-04-19,0.22,0.23,0.22,0.23,0.23,287200
2018-04-20,0.32,0.36,0.32,0.36,0.36,807800
2018-04-23,0.35,0.35,0.34,0.34,0.34,202000
