Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,0.42,0.44,0.42,0.42,0.42,42435500
2014-08-06,0.42,0.42,0.4,0.4,0.4,14260400
2014-08-07,0.4,0.4,0.38,0.39,0.39,14852800
2014-08-08,0.38,0.39,0.37,0.39,0.39,14867100
2014-08-13,0.4,0.41,0.4,0.4,0.4,7850500
2014-08-14,0.41,0.42,0.4,0.41,0.41,8488200
2014-08-15,0.41,0.43,0.41,0.43,0.43,17940100
2014-08-18,0.43,0.43,0.39,0.4,0.4,36169500
2014-08-19,0.41,0.42,0.41,0.42,0.42,7442000
2014-08-20,0.43,0.44,0.42,0.42,0.42,31804600
2014-08-21,0.43,0.44,0.41,0.42,0.42,11388100
2014-08-22,0.43,0.43,0.42,0.42,0.42,1374500
2014-08-25,0.42,0.42,0.41,0.42,0.42,8356200
2014-08-26,0.41,0.42,0.39,0.39,0.39,9835500
2014-08-27,0.39,0.41,0.38,0.39,0.39,24576900
2014-08-28,0.39,0.4,0.37,0.37,0.37,15269800
2014-08-29,0.36,0.38,0.36,0.37,0.37,7103500
2014-09-01,0.37,0.39,0.37,0.37,0.37,8907200
2014-09-02,0.37,0.37,0.36,0.36,0.36,1300700
2014-09-03,0.35,0.37,0.35,0.37,0.37,696400
2014-09-04,0.37,0.38,0.36,0.37,0.37,1448400
2014-09-05,0.36,0.36,0.35,0.35,0.35,2331700
2014-09-08,0.35,0.36,0.34,0.34,0.34,3652100
2014-09-09,0.35,0.36,0.34,0.35,0.35,3124300
2014-09-10,0.34,0.39,0.33,0.37,0.37,16844900
2014-09-11,0.4,0.41,0.39,0.39,0.39,17919100
2014-09-12,0.39,0.39,0.36,0.36,0.36,3917200
2014-09-15,0.35,0.36,0.34,0.35,0.35,6152000
2014-09-16,0.35,0.35,0.32,0.32,0.32,4097000
2014-09-17,0.33,0.33,0.32,0.32,0.32,4607100
2014-09-18,0.32,0.33,0.32,0.32,0.32,3536400
2014-09-19,0.34,0.34,0.33,0.33,0.33,6971500
2014-09-22,0.34,0.37,0.34,0.37,0.37,22948200
2014-09-23,0.37,0.39,0.37,0.38,0.38,19455000
2014-09-24,0.39,0.44,0.39,0.44,0.44,31132100
2014-09-25,0.45,0.46,0.43,0.43,0.43,9278900
2014-09-26,0.41,0.43,0.41,0.43,0.43,11802900
2014-09-29,0.44,0.44,0.4,0.4,0.4,8017200
2014-09-30,0.38,0.4,0.38,0.38,0.38,13038000
2014-10-01,0.38,0.42,0.38,0.39,0.39,2230400
2014-10-02,0.38,0.38,0.33,0.33,0.33,10891500
2014-10-03,0.33,0.36,0.32,0.36,0.36,10449100
2014-10-06,0.35,0.36,0.31,0.32,0.32,11230800
2014-10-07,0.32,0.34,0.32,0.32,0.32,18572400
2014-10-08,0.31,0.32,0.31,0.31,0.31,13911800
2014-10-09,0.32,0.33,0.31,0.33,0.33,14740900
2014-10-10,0.3,0.31,0.29,0.29,0.29,7845900
2014-10-13,0.28,0.29,0.27,0.28,0.28,4063500
2014-10-14,0.27,0.29,0.26,0.27,0.27,13535700
2014-10-15,0.27,0.28,0.27,0.28,0.28,1088600
2014-10-16,0.26,0.27,0.25,0.25,0.25,5776100
2014-10-17,0.24,0.26,0.24,0.25,0.25,10849300
2014-10-20,0.26,0.26,0.25,0.25,0.25,14642800
2014-10-21,0.24,0.25,0.24,0.24,0.24,217900
2014-10-22,0.25,0.27,0.25,0.27,0.27,7232500
2014-10-24,0.28,0.29,0.27,0.27,0.27,5946400
2014-10-27,0.27,0.3,0.26,0.3,0.3,26323100
2014-10-28,0.29,0.35,0.29,0.33,0.33,18541800
2014-10-29,0.33,0.36,0.3,0.3,0.3,8647200
2014-10-30,0.32,0.32,0.3,0.3,0.3,5371200
2014-10-31,0.31,0.33,0.31,0.33,0.33,2086800
