Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.78,0.78,0.75,0.77,0.77,5057400
2016-04-21,0.8,0.83,0.8,0.83,0.83,11304700
2016-04-22,0.79,0.79,0.74,0.75,0.75,11319800
2016-04-25,0.77,0.78,0.77,0.78,0.78,7012900
2016-04-26,0.75,0.78,0.74,0.77,0.77,8496700
2016-04-27,0.79,0.79,0.76,0.77,0.77,2973000
2016-04-28,0.77,0.77,0.72,0.72,0.72,5730100
2016-04-29,0.73,0.76,0.73,0.76,0.76,6379600
2016-05-03,0.76,0.77,0.74,0.74,0.74,6911300
2016-05-04,0.73,0.74,0.73,0.73,0.73,2361200
2016-05-09,0.7,0.71,0.69,0.7,0.7,2686600
2016-05-10,0.67,0.71,0.67,0.67,0.67,8612000
2016-05-11,0.66,0.66,0.61,0.61,0.61,8158800
2016-05-12,0.6,0.63,0.6,0.63,0.63,12784800
2016-05-13,0.61,0.64,0.58,0.59,0.59,17166300
2016-05-16,0.61,0.62,0.6,0.6,0.6,10828100
2016-05-17,0.61,0.63,0.6,0.63,0.63,17730800
2016-05-18,0.63,0.63,0.6,0.6,0.6,5605700
2016-05-19,0.6,0.61,0.56,0.56,0.56,6697100
2016-05-23,0.57,0.57,0.54,0.54,0.54,12257000
2016-05-24,0.56,0.56,0.55,0.56,0.56,12006000
2016-05-25,0.58,0.61,0.58,0.61,0.61,20939300
2016-05-26,0.63,0.64,0.62,0.63,0.63,11943900
2016-05-27,0.59,0.63,0.58,0.63,0.63,10686500
2016-05-30,0.66,0.69,0.66,0.68,0.68,26069900
2016-05-31,0.7,0.71,0.7,0.7,0.7,10671800
2016-06-01,0.74,0.82,0.74,0.8,0.8,42745000
2016-06-02,0.79,0.8,0.77,0.79,0.79,14471500
2016-06-03,0.82,0.84,0.82,0.84,0.84,12568800
2016-06-06,0.85,0.87,0.85,0.85,0.85,12114700
2016-06-07,0.91,0.92,0.88,0.9,0.9,17516100
2016-06-08,0.89,0.9,0.82,0.86,0.86,19864900
2016-06-09,0.87,0.87,0.79,0.79,0.79,9288600
2016-06-10,0.76,0.8,0.75,0.75,0.75,21048300
2016-06-13,0.71,0.71,0.68,0.68,0.68,11980300
2016-06-14,0.68,0.74,0.68,0.73,0.73,19258000
2016-06-15,0.74,0.75,0.69,0.71,0.71,19609100
2016-06-16,0.68,0.68,0.64,0.65,0.65,19894500
2016-06-17,0.66,0.67,0.65,0.66,0.66,15325600
2016-06-20,0.68,0.68,0.65,0.68,0.68,14103300
2016-06-21,0.68,0.69,0.65,0.67,0.67,11527800
2016-06-22,0.65,0.65,0.61,0.62,0.62,20146300
2016-06-23,0.62,0.71,0.6,0.68,0.68,16532900
2016-06-24,0.59,0.64,0.56,0.63,0.63,31230500
2016-06-27,0.62,0.67,0.62,0.64,0.64,19552300
2016-06-28,0.66,0.72,0.65,0.71,0.71,15729800
2016-06-29,0.74,0.8,0.73,0.79,0.79,12479300
2016-06-30,0.82,0.82,0.71,0.76,0.76,12902800
2016-07-04,0.83,0.91,0.83,0.89,0.89,22478900
2016-07-05,0.89,0.94,0.89,0.91,0.91,21011900
2016-07-06,0.86,0.88,0.84,0.84,0.84,10630300
2016-07-07,0.88,0.93,0.88,0.91,0.91,8214000
2016-07-08,0.9,0.92,0.86,0.92,0.92,16014600
2016-07-11,0.98,0.99,0.97,0.98,0.98,10710900
2016-07-12,1.02,1.02,0.97,1.01,1.01,7408600
2016-07-13,1.03,1.03,0.99,1,1,6752300
2016-07-14,1,1.04,0.99,1.04,1.04,7882300
2016-07-15,1.08,1.08,1.05,1.05,1.05,4245800
2016-07-20,1.06,1.12,1.06,1.12,1.12,2869800
2016-07-21,1.06,1.08,1.01,1.01,1.01,9346300
2016-07-22,0.98,1.04,0.97,1.04,1.04,6141200
2016-07-25,1.05,1.08,1.02,1.08,1.08,7436900
2016-07-26,1.09,1.09,1.03,1.06,1.06,1999800
2016-07-27,1.09,1.1,1.08,1.09,1.09,5125800
2016-07-28,1.08,1.26,1.08,1.26,1.26,22642000
2016-07-29,1.27,1.28,1.23,1.26,1.26,16990900
