Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,0.45,0.46,0.44,0.44,0.44,5948600
2009-09-10,0.45,0.45,0.43,0.44,0.44,3920800
2009-09-11,0.44,0.45,0.43,0.44,0.44,2972800
2009-09-14,0.44,0.44,0.43,0.43,0.43,572600
2009-09-15,0.44,0.44,0.43,0.43,0.43,1951100
2009-09-16,0.44,0.44,0.43,0.44,0.44,2321500
2009-09-17,0.44,0.45,0.43,0.43,0.43,5388700
2009-09-18,0.44,0.44,0.43,0.43,0.43,376000
2009-09-21,0.44,0.44,0.43,0.43,0.43,583000
2009-09-22,0.44,0.44,0.43,0.43,0.43,1312200
2009-09-23,0.43,0.44,0.43,0.43,0.43,1107200
2009-09-24,0.44,0.45,0.43,0.44,0.44,2856400
2009-09-25,0.45,0.49,0.45,0.46,0.46,19084600
2009-09-28,0.46,0.47,0.45,0.45,0.45,2437500
2009-09-29,0.45,0.46,0.44,0.44,0.44,3458400
2009-09-30,0.45,0.45,0.43,0.44,0.44,817500
2009-10-01,0.44,0.45,0.44,0.44,0.44,557000
2009-10-02,0.44,0.45,0.44,0.44,0.44,417500
2009-10-05,0.44,0.44,0.43,0.44,0.44,1068000
2009-10-06,0.44,0.45,0.44,0.44,0.44,2250000
2009-10-07,0.45,0.45,0.44,0.44,0.44,597800
2009-10-08,0.44,0.44,0.43,0.44,0.44,754500
2009-10-09,0.45,0.46,0.44,0.44,0.44,3995100
2009-10-12,0.43,0.45,0.43,0.44,0.44,3625000
2009-10-13,0.44,0.44,0.43,0.43,0.43,1064200
2009-10-14,0.43,0.44,0.4,0.41,0.41,3130500
2009-10-15,0.41,0.41,0.33,0.37,0.37,1194400
2009-10-16,0.37,0.4,0.37,0.4,0.4,2101300
2009-10-19,0.4,0.41,0.39,0.41,0.41,808800
2009-10-20,0.42,0.43,0.41,0.41,0.41,2510600
2009-10-21,0.42,0.42,0.41,0.41,0.41,1915000
2009-10-22,0.41,0.41,0.4,0.41,0.41,463000
2009-10-26,0.42,0.42,0.41,0.42,0.42,253000
2009-10-27,0.42,0.5,0.41,0.44,0.44,33326300
2009-10-28,0.44,0.44,0.42,0.43,0.43,5595600
2009-10-29,0.41,0.43,0.4,0.41,0.41,2591000
2009-10-30,0.42,0.43,0.39,0.39,0.39,2409900
2009-11-02,0.39,0.4,0.38,0.39,0.39,1118600
2009-11-03,0.39,0.4,0.38,0.39,0.39,923600
2009-11-04,0.4,0.4,0.38,0.4,0.4,1035200
2009-11-05,0.4,0.4,0.39,0.4,0.4,778200
2009-11-06,0.4,0.41,0.39,0.39,0.39,1722400
2009-11-09,0.4,0.41,0.4,0.4,0.4,640600
2009-11-10,0.4,0.4,0.39,0.39,0.39,1014100
2009-11-11,0.4,0.41,0.39,0.39,0.39,1070200
2009-11-12,0.39,0.4,0.37,0.38,0.38,830600
2009-11-13,0.38,0.4,0.37,0.38,0.38,661300
2009-11-16,0.38,0.39,0.36,0.37,0.37,914300
2009-11-17,0.38,0.38,0.34,0.34,0.34,2762500
2009-11-18,0.34,0.35,0.33,0.34,0.34,2597600
2009-11-19,0.35,0.35,0.33,0.34,0.34,1518700
2009-11-20,0.34,0.35,0.33,0.34,0.34,1514400
2009-11-23,0.34,0.34,0.33,0.33,0.33,349900
2009-11-24,0.33,0.33,0.31,0.32,0.32,441100
2009-11-25,0.33,0.34,0.33,0.33,0.33,391200
2009-11-26,0.33,0.34,0.33,0.33,0.33,577700
2009-11-27,0.33,0.34,0.32,0.33,0.33,362100
2009-11-30,0.33,0.34,0.32,0.32,0.32,205200
2009-12-01,0.32,0.34,0.32,0.33,0.33,76500
2009-12-02,0.33,0.34,0.32,0.32,0.32,102300
2009-12-03,0.33,0.34,0.32,0.33,0.33,946400
2009-12-04,0.33,0.34,0.32,0.32,0.32,422800
2009-12-08,0.32,0.33,0.32,0.33,0.33,281500
2009-12-09,0.33,0.33,0.32,0.32,0.32,342700
2009-12-11,0.32,0.33,0.32,0.32,0.32,607500
2009-12-14,0.32,0.33,0.32,0.32,0.32,275300
2009-12-15,0.32,0.32,0.31,0.32,0.32,872450
2009-12-16,0.32,0.33,0.31,0.31,0.31,199900
2009-12-17,0.32,0.32,0.3,0.31,0.31,710350
2009-12-18,0.31,0.31,0.3,0.3,0.3,281600
2009-12-21,0.3,0.3,0.29,0.29,0.29,828000
2009-12-22,0.29,0.29,0.27,0.28,0.28,1628700
2009-12-23,0.28,0.3,0.27,0.29,0.29,2159500
2009-12-24,0.29,0.29,0.27,0.28,0.28,1481700
2009-12-25,0.27,0.28,0.27,0.28,0.28,541600
2009-12-28,0.28,0.29,0.28,0.28,0.28,237000
2009-12-29,0.28,0.29,0.28,0.28,0.28,610700
2009-12-30,0.28,0.28,0.27,0.27,0.27,719100
2010-01-04,0.28,0.28,0.27,0.27,0.27,337800
2010-01-05,0.27,0.28,0.26,0.27,0.27,986700
2010-01-06,0.27,0.28,0.27,0.27,0.27,528800
2010-01-07,0.27,0.27,0.25,0.27,0.27,243300
2010-01-08,0.27,0.27,0.26,0.27,0.27,136700
2010-01-11,0.27,0.27,0.26,0.27,0.27,310200
2010-01-12,0.27,0.27,0.25,0.26,0.26,894600
2010-01-13,0.26,0.26,0.25,0.26,0.26,676400
2010-01-14,0.26,0.27,0.26,0.27,0.27,1673200
2010-01-15,0.27,0.28,0.26,0.27,0.27,1431900
2010-01-18,0.27,0.27,0.26,0.26,0.26,203100
2010-01-19,0.26,0.26,0.25,0.25,0.25,350100
2010-01-20,0.26,0.26,0.25,0.25,0.25,52400
2010-01-21,0.25,0.25,0.24,0.24,0.24,222000
2010-01-22,0.23,0.24,0.23,0.24,0.24,310400
2010-01-25,0.24,0.24,0.22,0.23,0.23,350200
2010-01-26,0.24,0.24,0.22,0.23,0.23,324800
2010-01-27,0.23,0.23,0.2,0.21,0.21,1314300
2010-01-28,0.21,0.21,0.16,0.17,0.17,3398300
2010-01-29,0.17,0.18,0.17,0.18,0.18,712500
2010-02-01,0.18,0.18,0.18,0.18,0.18,121500
2010-02-02,0.18,0.18,0.18,0.18,0.18,345300
2010-02-03,0.19,0.19,0.18,0.19,0.19,712600
2010-02-04,0.19,0.19,0.18,0.19,0.19,502800
2010-02-05,0.18,0.19,0.17,0.18,0.18,652700
2010-02-08,0.18,0.18,0.16,0.17,0.17,418300
2010-02-09,0.17,0.17,0.17,0.17,0.17,80800
2010-02-10,0.17,0.18,0.17,0.18,0.18,317500
2010-02-11,0.18,0.18,0.17,0.17,0.17,279100
2010-02-12,0.18,0.18,0.18,0.18,0.18,98500
2010-02-15,0.18,0.18,0.18,0.18,0.18,25600
2010-02-16,0.18,0.19,0.18,0.19,0.19,33100
2010-02-17,0.19,0.19,0.19,0.19,0.19,500
2010-02-18,0.19,0.19,0.19,0.19,0.19,140000
2010-02-19,0.19,0.19,0.19,0.19,0.19,10000
2010-02-22,0.19,0.19,0.18,0.18,0.18,610700
2010-02-23,0.19,0.19,0.19,0.19,0.19,5000
2010-02-24,0.19,0.22,0.19,0.2,0.2,5036000
2010-02-25,0.2,0.2,0.19,0.19,0.19,849700
2010-02-26,0.19,0.2,0.19,0.19,0.19,350200
2010-03-02,0.19,0.2,0.18,0.18,0.18,171250
2010-03-03,0.19,0.19,0.19,0.19,0.19,112000
2010-03-04,0.19,0.19,0.19,0.19,0.19,182200
2010-03-05,0.19,0.19,0.18,0.18,0.18,571500
2010-03-08,0.18,0.18,0.17,0.17,0.17,330000
2010-03-09,0.18,0.18,0.17,0.17,0.17,20500
2010-03-10,0.17,0.18,0.17,0.17,0.17,151000
2010-03-11,0.18,0.18,0.18,0.18,0.18,100
2010-03-15,0.18,0.18,0.17,0.18,0.18,115500
2010-03-16,0.18,0.19,0.18,0.18,0.18,289400
2010-03-17,0.18,0.19,0.18,0.19,0.19,10600
2010-03-18,0.18,0.19,0.18,0.18,0.18,219200
2010-03-19,0.18,0.19,0.18,0.18,0.18,129000
2010-03-22,0.19,0.19,0.18,0.18,0.18,102100
2010-03-23,0.18,0.19,0.18,0.18,0.18,232500
2010-03-24,0.18,0.18,0.18,0.18,0.18,195300
2010-03-25,0.17,0.17,0.17,0.17,0.17,457100
2010-03-26,0.17,0.18,0.17,0.18,0.18,880500
2010-03-29,0.18,0.18,0.18,0.18,0.18,2000
2010-03-30,0.17,0.18,0.17,0.17,0.17,266000
2010-03-31,0.17,0.17,0.17,0.17,0.17,166000
2010-04-01,0.17,0.17,0.17,0.17,0.17,53500
2010-04-02,0.17,0.18,0.17,0.17,0.17,174500
2010-04-05,0.17,0.18,0.17,0.17,0.17,395300
2010-04-07,0.17,0.17,0.17,0.17,0.17,158200
2010-04-08,0.17,0.17,0.17,0.17,0.17,204000
2010-04-09,0.17,0.17,0.16,0.16,0.16,398000
2010-04-12,0.16,0.16,0.15,0.16,0.16,391800
2010-04-16,0.16,0.16,0.15,0.16,0.16,223700
2010-04-19,0.16,0.16,0.15,0.15,0.15,341300
2010-04-20,0.15,0.17,0.15,0.17,0.17,701000
2010-04-21,0.17,0.26,0.17,0.23,0.23,53739900
2010-04-22,0.24,0.24,0.22,0.22,0.22,5167800
2010-04-23,0.21,0.24,0.21,0.22,0.22,7902300
2010-04-26,0.23,0.23,0.22,0.22,0.22,1018600
2010-04-27,0.23,0.23,0.22,0.22,0.22,2942600
2010-04-28,0.22,0.22,0.2,0.2,0.2,4830150
2010-04-29,0.2,0.21,0.2,0.2,0.2,1182200
2010-04-30,0.2,0.21,0.19,0.2,0.2,678300
2010-05-04,0.2,0.2,0.19,0.19,0.19,676000
2010-05-06,0.19,0.19,0.19,0.19,0.19,819000
2010-05-07,0.18,0.19,0.18,0.18,0.18,1947800
2010-05-10,0.18,0.2,0.18,0.18,0.18,4661800
2010-05-11,0.19,0.19,0.18,0.19,0.19,2492700
2010-05-12,0.19,0.19,0.18,0.18,0.18,2429100
2010-05-13,0.18,0.18,0.17,0.18,0.18,2424000
2010-05-14,0.18,0.18,0.18,0.18,0.18,1488900
2010-05-17,0.18,0.18,0.17,0.17,0.17,260000
2010-05-18,0.18,0.18,0.17,0.17,0.17,441000
2010-05-19,0.17,0.18,0.17,0.18,0.18,302200
2010-05-24,0.18,0.18,0.16,0.16,0.16,926000
2010-05-25,0.17,0.17,0.16,0.17,0.17,402500
2010-05-26,0.17,0.17,0.16,0.16,0.16,1749900
2010-05-27,0.16,0.17,0.16,0.16,0.16,1132100
2010-05-31,0.17,0.17,0.16,0.17,0.17,628000
2010-06-01,0.17,0.18,0.17,0.17,0.17,1783600
2010-06-02,0.18,0.18,0.17,0.17,0.17,2165100
2010-06-03,0.17,0.18,0.17,0.17,0.17,560000
2010-06-04,0.17,0.18,0.17,0.17,0.17,371200
2010-06-07,0.17,0.18,0.17,0.17,0.17,1855500
2010-06-08,0.17,0.17,0.17,0.17,0.17,5000
2010-06-09,0.18,0.18,0.16,0.16,0.16,331000
2010-06-10,0.17,0.17,0.16,0.16,0.16,81000
2010-06-11,0.16,0.17,0.16,0.16,0.16,854300
2010-06-14,0.16,0.16,0.16,0.16,0.16,2620500
2010-06-15,0.17,0.17,0.16,0.17,0.17,357100
2010-06-16,0.17,0.18,0.17,0.17,0.17,927000
2010-06-17,0.16,0.17,0.16,0.17,0.17,291400
2010-06-18,0.17,0.17,0.16,0.16,0.16,101000
2010-06-21,0.17,0.22,0.17,0.19,0.19,20461500
2010-06-22,0.19,0.19,0.18,0.18,0.18,1933100
2010-06-23,0.18,0.19,0.18,0.18,0.18,1792500
2010-06-24,0.19,0.19,0.18,0.18,0.18,2018800
2010-06-25,0.18,0.18,0.18,0.18,0.18,165000
2010-06-28,0.19,0.19,0.18,0.19,0.19,3201600
2010-06-29,0.19,0.21,0.19,0.19,0.19,8123000
2010-06-30,0.2,0.21,0.2,0.2,0.2,3705100
2010-07-02,0.21,0.25,0.21,0.25,0.25,29906600
2010-07-05,0.24,0.27,0.23,0.24,0.24,13424300
2010-07-06,0.24,0.24,0.22,0.23,0.23,6005500
2010-07-07,0.23,0.24,0.23,0.23,0.23,1687300
2010-07-08,0.24,0.24,0.21,0.21,0.21,5718400
2010-07-09,0.22,0.22,0.21,0.21,0.21,1161150
2010-07-12,0.22,0.22,0.2,0.2,0.2,1180000
2010-07-13,0.2,0.2,0.2,0.2,0.2,2362300
2010-07-14,0.21,0.21,0.2,0.21,0.21,2730700
2010-07-15,0.21,0.22,0.21,0.21,0.21,1677000
2010-07-16,0.21,0.23,0.21,0.23,0.23,4080400
2010-07-19,0.22,0.23,0.22,0.22,0.22,1574300
2010-07-20,0.22,0.22,0.22,0.22,0.22,929500
2010-07-21,0.22,0.23,0.22,0.23,0.23,119000
2010-07-22,0.23,0.23,0.22,0.23,0.23,845000
2010-07-23,0.24,0.24,0.22,0.22,0.22,1192100
2010-07-27,0.22,0.23,0.22,0.22,0.22,882200
2010-07-28,0.22,0.22,0.22,0.22,0.22,111500
2010-07-29,0.23,0.23,0.21,0.22,0.22,1172800
2010-07-30,0.22,0.22,0.2,0.2,0.2,3317600
2010-08-02,0.21,0.22,0.2,0.2,0.2,1404200
2010-08-03,0.21,0.22,0.21,0.22,0.22,1385000
2010-08-04,0.21,0.22,0.21,0.22,0.22,1048600
2010-08-05,0.21,0.21,0.2,0.21,0.21,867000
2010-08-06,0.21,0.23,0.21,0.23,0.23,2058500
2010-08-09,0.22,0.23,0.21,0.21,0.21,804100
2010-08-10,0.21,0.22,0.21,0.22,0.22,861100
2010-08-11,0.22,0.24,0.22,0.22,0.22,2397000
2010-08-16,0.23,0.23,0.21,0.21,0.21,5713000
2010-08-17,0.22,0.22,0.21,0.22,0.22,449500
2010-08-18,0.22,0.22,0.21,0.22,0.22,991400
2010-08-19,0.22,0.23,0.21,0.22,0.22,583200
2010-08-20,0.22,0.22,0.21,0.22,0.22,2724200
2010-08-23,0.22,0.22,0.21,0.22,0.22,432700
2010-08-24,0.22,0.23,0.21,0.23,0.23,365700
2010-08-25,0.22,0.23,0.22,0.23,0.23,505000
2010-08-26,0.22,0.24,0.22,0.24,0.24,1541800
2010-08-27,0.23,0.24,0.23,0.24,0.24,2335500
2010-08-30,0.23,0.23,0.23,0.23,0.23,1890000
2010-08-31,0.23,0.23,0.22,0.23,0.23,988600
2010-09-01,0.22,0.24,0.22,0.24,0.24,2202000
2010-09-02,0.23,0.23,0.22,0.22,0.22,370200
2010-09-03,0.22,0.23,0.22,0.22,0.22,593200
2010-09-06,0.23,0.23,0.22,0.22,0.22,1047500
2010-09-07,0.22,0.23,0.22,0.23,0.23,705200
2010-09-08,0.23,0.23,0.23,0.23,0.23,1000
2010-09-09,0.23,0.23,0.22,0.22,0.22,512000
2010-09-10,0.22,0.23,0.22,0.23,0.23,500100
2010-09-13,0.22,0.22,0.22,0.22,0.22,232300
2010-09-14,0.23,0.23,0.21,0.21,0.21,504300
2010-09-15,0.21,0.22,0.21,0.22,0.22,527600
2010-09-16,0.23,0.23,0.23,0.23,0.23,1000
2010-09-17,0.22,0.22,0.22,0.22,0.22,110800
2010-09-20,0.22,0.22,0.22,0.22,0.22,295000
2010-09-21,0.22,0.22,0.22,0.22,0.22,3000
2010-09-22,0.22,0.22,0.21,0.21,0.21,220200
2010-09-23,0.22,0.23,0.22,0.23,0.23,2100
2010-09-24,0.21,0.22,0.21,0.22,0.22,2956700
2010-09-27,0.22,0.22,0.21,0.22,0.22,7700
2010-09-28,0.22,0.22,0.22,0.22,0.22,219000
2010-09-29,0.21,0.22,0.21,0.22,0.22,58500
2010-09-30,0.21,0.22,0.21,0.22,0.22,100100
2010-10-01,0.22,0.22,0.22,0.22,0.22,5000
2010-10-04,0.21,0.22,0.21,0.22,0.22,88300
2010-10-05,0.21,0.22,0.21,0.22,0.22,610900
2010-10-06,0.22,0.22,0.21,0.22,0.22,637600
2010-10-07,0.21,0.21,0.2,0.21,0.21,731200
2010-10-08,0.21,0.21,0.2,0.2,0.2,111000
2010-10-11,0.2,0.21,0.2,0.21,0.21,30100
2010-10-12,0.21,0.21,0.2,0.21,0.21,15200
2010-10-13,0.2,0.21,0.2,0.2,0.2,79000
2010-10-14,0.2,0.21,0.2,0.21,0.21,54200
2010-10-15,0.2,0.21,0.2,0.21,0.21,51100
2010-10-18,0.21,0.21,0.21,0.21,0.21,1100
2010-10-19,0.2,0.2,0.2,0.2,0.2,1100
2010-10-20,0.21,0.21,0.21,0.21,0.21,2000
2010-10-21,0.21,0.21,0.21,0.21,0.21,6100
2010-10-22,0.18,0.2,0.18,0.19,0.19,796000
2010-10-26,0.19,0.21,0.19,0.2,0.2,417000
2010-10-27,0.2,0.21,0.2,0.21,0.21,248600
2010-10-28,0.21,0.22,0.2,0.2,0.2,169200
2010-10-29,0.2,0.2,0.2,0.2,0.2,391100
2010-11-01,0.2,0.21,0.2,0.21,0.21,5100
2010-11-02,0.2,0.21,0.2,0.21,0.21,42800
2010-11-03,0.2,0.2,0.19,0.2,0.2,310200
2010-11-04,0.2,0.2,0.19,0.19,0.19,493400
2010-11-05,0.19,0.2,0.19,0.2,0.2,77600
2010-11-08,0.2,0.2,0.2,0.2,0.2,20100
2010-11-09,0.18,0.2,0.18,0.2,0.2,7100
2010-11-10,0.2,0.2,0.2,0.2,0.2,10000
2010-11-11,0.2,0.2,0.2,0.2,0.2,6000
2010-11-12,0.18,0.19,0.16,0.18,0.18,165600
2010-11-15,0.19,0.19,0.18,0.18,0.18,230400
2010-11-16,0.19,0.19,0.19,0.19,0.19,300000
2010-11-17,0.18,0.18,0.18,0.18,0.18,200000
2010-11-18,0.2,0.2,0.2,0.2,0.2,11000
2010-11-19,0.19,0.19,0.18,0.18,0.18,403800
2010-11-22,0.19,0.19,0.19,0.19,0.19,100
2010-11-23,0.18,0.2,0.18,0.2,0.2,11500
2010-11-24,0.19,0.19,0.17,0.18,0.18,383500
2010-11-25,0.18,0.18,0.16,0.18,0.18,274600
2010-11-29,0.17,0.18,0.17,0.18,0.18,109200
2010-12-01,0.16,0.17,0.16,0.17,0.17,201000
2010-12-02,0.17,0.17,0.17,0.17,0.17,126500
2010-12-03,0.17,0.17,0.17,0.17,0.17,79000
2010-12-07,0.17,0.17,0.17,0.17,0.17,73500
2010-12-08,0.16,0.18,0.16,0.18,0.18,53300
2010-12-13,0.16,0.17,0.16,0.17,0.17,201000
2010-12-20,0.16,0.18,0.16,0.16,0.16,1995900
2010-12-21,0.17,0.17,0.16,0.16,0.16,172700
2010-12-22,0.16,0.16,0.16,0.16,0.16,89800
2010-12-23,0.16,0.16,0.15,0.15,0.15,242000
2010-12-24,0.15,0.18,0.15,0.17,0.17,7130100
2010-12-27,0.18,0.18,0.15,0.16,0.16,1274000
2010-12-28,0.16,0.17,0.16,0.17,0.17,253300
2010-12-29,0.17,0.17,0.16,0.17,0.17,22200
2010-12-30,0.17,0.17,0.16,0.16,0.16,60900
2011-01-04,0.16,0.17,0.16,0.16,0.16,1800
2011-01-05,0.16,0.16,0.16,0.16,0.16,120400
2011-01-06,0.16,0.16,0.16,0.16,0.16,6000
2011-01-07,0.17,0.17,0.17,0.17,0.17,500
2011-01-10,0.16,0.17,0.16,0.17,0.17,300
2011-01-11,0.16,0.16,0.16,0.16,0.16,304800
2011-01-13,0.16,0.16,0.16,0.16,0.16,155000
2011-01-14,0.16,0.16,0.16,0.16,0.16,111500
2011-01-17,0.16,0.16,0.15,0.15,0.15,212000
2011-01-18,0.17,0.17,0.17,0.17,0.17,100
2011-01-19,0.16,0.16,0.16,0.16,0.16,305000
2011-01-20,0.16,0.16,0.16,0.16,0.16,400000
2011-01-25,0.17,0.17,0.17,0.17,0.17,100
2011-01-26,0.12,0.14,0.12,0.14,0.14,1561200
2011-01-27,0.15,0.15,0.15,0.15,0.15,100
2011-01-31,0.13,0.16,0.11,0.16,0.16,50100
2011-02-01,0.15,0.15,0.15,0.15,0.15,86000
2011-02-03,0.16,0.16,0.16,0.16,0.16,100
2011-02-10,0.12,0.15,0.12,0.13,0.13,300000
2011-02-11,0.14,0.15,0.14,0.15,0.15,413800
2011-02-14,0.15,0.16,0.15,0.16,0.16,600100
2011-02-15,0.14,0.16,0.14,0.16,0.16,44100
2011-02-25,0.14,0.14,0.14,0.14,0.14,50000
2011-02-28,0.14,0.15,0.14,0.15,0.15,150100
2011-03-04,0.12,0.14,0.12,0.14,0.14,30100
2011-03-09,0.12,0.13,0.12,0.13,0.13,618100
2011-03-10,0.12,0.13,0.12,0.13,0.13,14100
2011-03-11,0.12,0.13,0.1,0.13,0.13,78600
2011-03-14,0.12,0.13,0.12,0.13,0.13,33500
2011-03-15,0.11,0.13,0.11,0.13,0.13,26300
2011-03-17,0.11,0.12,0.11,0.12,0.12,130100
2011-03-18,0.13,0.13,0.13,0.13,0.13,100
2011-03-23,0.11,0.13,0.11,0.13,0.13,142900
2011-03-24,0.1,0.12,0.1,0.12,0.12,134100
2011-03-25,0.11,0.12,0.11,0.12,0.12,5100
2011-03-28,0.12,0.13,0.12,0.12,0.12,166000
2011-03-29,0.13,0.14,0.13,0.14,0.14,460900
2011-03-30,0.14,0.14,0.14,0.14,0.14,100000
2011-03-31,0.14,0.16,0.14,0.14,0.14,1044700
2011-04-01,0.15,0.15,0.15,0.15,0.15,470100
2011-04-04,0.15,0.15,0.14,0.14,0.14,178000
2011-04-05,0.14,0.15,0.14,0.15,0.15,174000
2011-04-07,0.14,0.15,0.14,0.15,0.15,255100
2011-04-08,0.14,0.14,0.14,0.14,0.14,155500
2011-04-11,0.13,0.14,0.13,0.14,0.14,1200
2011-04-12,0.14,0.14,0.13,0.13,0.13,202000
2011-04-18,0.14,0.14,0.14,0.14,0.14,50000
2011-04-19,0.14,0.14,0.14,0.14,0.14,100000
2011-04-20,0.14,0.18,0.14,0.15,0.15,3971200
2011-04-21,0.15,0.16,0.14,0.14,0.14,520100
2011-04-22,0.15,0.16,0.14,0.14,0.14,2018500
2011-04-25,0.15,0.15,0.15,0.15,0.15,100
2011-04-26,0.14,0.14,0.14,0.14,0.14,60000
2011-04-27,0.14,0.16,0.14,0.16,0.16,765500
2011-04-28,0.15,0.16,0.15,0.16,0.16,55000
2011-04-29,0.16,0.16,0.14,0.14,0.14,563400
2011-05-03,0.14,0.14,0.14,0.14,0.14,274600
2011-05-04,0.15,0.15,0.14,0.14,0.14,144200
2011-05-06,0.14,0.15,0.14,0.15,0.15,200000
2011-05-09,0.15,0.15,0.14,0.14,0.14,227000
2011-05-10,0.15,0.15,0.14,0.14,0.14,671700
2011-05-11,0.14,0.15,0.14,0.15,0.15,14700
2011-05-12,0.16,0.16,0.16,0.16,0.16,100
2011-05-13,0.15,0.15,0.14,0.14,0.14,179700
2011-05-18,0.14,0.14,0.14,0.14,0.14,18600
2011-05-19,0.15,0.15,0.15,0.15,0.15,100
2011-05-20,0.14,0.15,0.14,0.15,0.15,100100
2011-05-23,0.14,0.14,0.14,0.14,0.14,121400
2011-05-24,0.13,0.14,0.13,0.14,0.14,1151400
2011-05-25,0.14,0.15,0.13,0.14,0.14,402100
2011-05-26,0.14,0.15,0.14,0.15,0.15,881200
2011-05-27,0.14,0.15,0.14,0.15,0.15,17600
2011-05-30,0.14,0.15,0.14,0.14,0.14,295000
2011-05-31,0.14,0.15,0.14,0.15,0.15,101700
2011-06-01,0.15,0.15,0.14,0.14,0.14,122500
2011-06-02,0.15,0.15,0.13,0.13,0.13,702000
2011-06-03,0.14,0.14,0.13,0.13,0.13,36600
2011-06-06,0.12,0.13,0.12,0.13,0.13,254000
2011-06-07,0.13,0.13,0.12,0.13,0.13,328900
2011-06-08,0.13,0.13,0.13,0.13,0.13,183900
2011-06-09,0.13,0.14,0.13,0.13,0.13,335500
2011-06-10,0.14,0.17,0.14,0.17,0.17,3971300
2011-06-13,0.17,0.18,0.16,0.16,0.16,5849600
2011-06-14,0.16,0.16,0.14,0.16,0.16,1050200
2011-06-15,0.16,0.17,0.16,0.17,0.17,129700
2011-06-16,0.17,0.17,0.16,0.16,0.16,900900
2011-06-17,0.16,0.17,0.16,0.17,0.17,18200
2011-06-20,0.17,0.17,0.16,0.16,0.16,1488600
2011-06-21,0.16,0.17,0.16,0.16,0.16,6600
2011-06-22,0.16,0.17,0.16,0.17,0.17,366000
2011-06-23,0.17,0.19,0.16,0.16,0.16,1684800
2011-06-24,0.15,0.16,0.14,0.15,0.15,1638200
2011-06-27,0.15,0.15,0.15,0.15,0.15,172900
2011-06-28,0.15,0.16,0.14,0.14,0.14,877700
2011-06-29,0.14,0.15,0.14,0.15,0.15,256600
2011-06-30,0.15,0.15,0.14,0.14,0.14,307700
2011-07-04,0.14,0.17,0.14,0.17,0.17,140100
2011-07-05,0.17,0.17,0.15,0.15,0.15,3604400
2011-07-06,0.15,0.16,0.15,0.16,0.16,118300
2011-07-07,0.16,0.16,0.16,0.16,0.16,227000
2011-07-08,0.16,0.16,0.16,0.16,0.16,61100
