Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,0.02,0.02,0.02,0.02,0.02,30000
2015-12-28,0.03,0.03,0.03,0.03,0.03,200
2015-12-29,0.03,0.03,0.03,0.03,0.03,580000
2015-12-30,0.03,0.04,0.03,0.03,0.03,829300
2016-01-04,0.03,0.03,0.02,0.02,0.02,574000
2016-01-05,0.03,0.03,0.02,0.03,0.03,500
2016-01-06,0.02,0.03,0.02,0.03,0.03,800200
2016-01-07,0.02,0.03,0.02,0.02,0.02,112400
2016-01-08,0.03,0.03,0.02,0.03,0.03,11500
2016-01-11,0.02,0.02,0.02,0.02,0.02,50000
2016-01-13,0.02,0.02,0.02,0.02,0.02,87400
2016-01-14,0.02,0.03,0.02,0.02,0.02,94600
2016-01-19,0.03,0.03,0.03,0.03,0.03,100
2016-01-26,0.02,0.02,0.02,0.02,0.02,500
2016-02-04,0.02,0.02,0.02,0.02,0.02,10000
2016-02-08,0.02,0.02,0.02,0.02,0.02,40000
2016-02-12,0.02,0.02,0.02,0.02,0.02,300
2016-02-15,0.01,0.02,0.01,0.02,0.02,600500
2016-02-17,0.01,0.02,0.01,0.02,0.02,3601600
2016-02-18,0.01,0.02,0.01,0.01,0.01,987400
2016-02-19,0.01,0.01,0.01,0.01,0.01,10000
2016-02-23,0.01,0.02,0.01,0.01,0.01,206900
2016-02-24,0.01,0.01,0.01,0.01,0.01,4300000
2016-02-25,0.01,0.02,0.01,0.02,0.02,3449800
2016-02-26,0.01,0.01,0.01,0.01,0.01,4521300
2016-02-29,0.01,0.01,0.01,0.01,0.01,3083500
2016-03-01,0.01,0.02,0.01,0.01,0.01,588600
2016-03-02,0.01,0.01,0.01,0.01,0.01,200000
2016-03-03,0.01,0.01,0.01,0.01,0.01,350000
2016-03-07,0.01,0.01,0.01,0.01,0.01,200
2016-03-08,0.01,0.01,0.01,0.01,0.01,100
2016-03-09,0.01,0.02,0.01,0.01,0.01,5580000
2016-03-10,0.02,0.03,0.02,0.02,0.02,7131200
2016-03-11,0.02,0.02,0.01,0.02,0.02,489400
2016-03-14,0.02,0.02,0.01,0.01,0.01,400200
2016-03-15,0.02,0.02,0.01,0.01,0.01,12636100
2016-03-16,0.01,0.01,0.01,0.01,0.01,4442500
2016-03-17,0.01,0.01,0.01,0.01,0.01,7200
2016-03-18,0.01,0.01,0.01,0.01,0.01,15300
2016-03-21,0.01,0.02,0.01,0.01,0.01,9570600
2016-03-22,0.02,0.02,0.01,0.02,0.02,6095300
2016-03-23,0.01,0.02,0.01,0.01,0.01,451100
2016-03-24,0.01,0.01,0.01,0.01,0.01,2091000
2016-03-25,0.01,0.01,0.01,0.01,0.01,2818900
2016-03-29,0.01,0.01,0.01,0.01,0.01,5000
2016-03-30,0.01,0.01,0.01,0.01,0.01,2271800
2016-03-31,0.01,0.01,0.01,0.01,0.01,104000
2016-04-01,0.01,0.01,0.01,0.01,0.01,40100
2016-04-04,0.01,0.01,0.01,0.01,0.01,202100
2016-04-07,0.01,0.01,0.01,0.01,0.01,910000
2016-04-08,0.01,0.01,0.01,0.01,0.01,1000000
2016-04-11,0.01,0.01,0.01,0.01,0.01,300
2016-04-12,0.01,0.01,0.01,0.01,0.01,5623500
2016-04-19,0.01,0.01,0.01,0.01,0.01,200
2016-04-20,0.01,0.01,0.01,0.01,0.01,100
2016-04-25,0.01,0.01,0.01,0.01,0.01,100
2016-04-26,0.01,0.01,0.01,0.01,0.01,6000
2016-05-09,0.01,0.01,0.01,0.01,0.01,200
2016-05-11,0.01,0.01,0.01,0.01,0.01,1000
