Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.69,0.69,0.62,0.68,0.68,252500
2018-11-21,0.69,0.73,0.68,0.73,0.73,3900
2018-11-22,0.74,0.74,0.63,0.64,0.64,590800
2018-11-23,0.65,0.65,0.64,0.65,0.65,15200
2018-11-26,0.65,0.68,0.65,0.68,0.68,86000
2018-11-27,0.69,0.76,0.67,0.72,0.72,537500
2018-11-28,0.74,0.78,0.73,0.75,0.75,480500
2018-11-29,0.77,0.77,0.73,0.73,0.73,316300
2018-11-30,0.74,0.74,0.72,0.73,0.73,114300
2018-12-03,0.74,0.75,0.72,0.73,0.73,141800
2018-12-04,0.73,0.85,0.73,0.78,0.78,2611000
2018-12-06,0.78,0.81,0.76,0.76,0.76,142900
2018-12-07,0.79,0.79,0.75,0.75,0.75,79400
2018-12-11,0.75,0.78,0.73,0.73,0.73,120600
2018-12-12,0.74,0.76,0.73,0.73,0.73,84800
2018-12-13,0.75,0.88,0.75,0.84,0.84,2085200
2018-12-14,0.89,1.1,0.84,0.88,0.88,9722900
2018-12-17,0.95,0.98,0.85,0.86,0.86,2313800
2018-12-18,0.85,0.92,0.82,0.84,0.84,894600
2018-12-19,0.85,0.86,0.82,0.83,0.83,300800
2018-12-20,0.84,0.87,0.82,0.84,0.84,239300
2018-12-21,0.83,0.83,0.81,0.81,0.81,96300
2018-12-24,0.83,0.83,0.81,0.82,0.82,113800
2018-12-25,0.8,0.8,0.77,0.78,0.78,115600
2018-12-26,0.8,0.8,0.77,0.8,0.8,46200
2018-12-27,0.81,0.81,0.77,0.77,0.77,62800
2018-12-28,0.8,0.8,0.75,0.77,0.77,88300
2019-01-02,0.75,0.78,0.73,0.77,0.77,98000
2019-01-03,0.77,0.78,0.76,0.77,0.77,94100
2019-01-04,0.75,0.76,0.72,0.76,0.76,85400
2019-01-07,0.75,0.77,0.75,0.77,0.77,19600
2019-01-08,0.75,0.77,0.75,0.77,0.77,6800
2019-01-09,0.77,0.77,0.77,0.77,0.77,334300
2019-01-10,0.75,0.75,0.75,0.75,0.75,66600
