Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.31,0.31,0.31,0.31,0.31,343200
2017-08-17,0.31,0.32,0.31,0.31,0.31,1691400
2017-08-18,0.31,0.31,0.31,0.31,0.31,20000
2017-08-21,0.33,0.34,0.33,0.34,0.34,1429600
2017-08-22,0.35,0.35,0.35,0.35,0.35,328800
2017-08-24,0.34,0.34,0.33,0.33,0.33,1233600
2017-08-25,0.34,0.34,0.33,0.33,0.33,2402400
2017-08-28,0.33,0.34,0.33,0.34,0.34,457600
2017-08-29,0.34,0.4,0.34,0.39,0.39,3716800
2017-08-30,0.4,0.4,0.38,0.38,0.38,3071600
2017-08-31,0.37,0.39,0.36,0.39,0.39,1642800
2017-09-01,0.37,0.37,0.36,0.36,0.36,922600
2017-09-04,0.36,0.36,0.35,0.35,0.35,1036400
2017-09-05,0.35,0.35,0.34,0.34,0.34,963200
2017-09-07,0.34,0.34,0.34,0.34,0.34,130000
2017-09-08,0.34,0.36,0.34,0.34,0.34,1309600
2017-09-11,0.34,0.34,0.34,0.34,0.34,1580800
2017-09-12,0.35,0.35,0.35,0.35,0.35,1407600
2017-09-13,0.36,0.36,0.35,0.35,0.35,1399600
2017-09-14,0.36,0.38,0.36,0.38,0.38,1382000
2017-09-15,0.37,0.37,0.36,0.36,0.36,1798000
2017-09-18,0.37,0.4,0.37,0.38,0.38,2627400
2017-09-19,0.38,0.38,0.36,0.36,0.36,1859400
2017-09-20,0.36,0.36,0.36,0.36,0.36,916200
2017-09-21,0.37,0.38,0.37,0.38,0.38,1117600
2017-09-22,0.36,0.36,0.36,0.36,0.36,1029600
2017-09-25,0.36,0.36,0.36,0.36,0.36,2173600
2017-09-26,0.36,0.36,0.35,0.35,0.35,1258400
2017-09-27,0.34,0.35,0.34,0.34,0.34,344800
2017-09-29,0.34,0.35,0.34,0.35,0.35,572000
2017-10-02,0.35,0.35,0.35,0.35,0.35,915200
2017-10-03,0.36,0.36,0.35,0.35,0.35,50000
2017-10-04,0.36,0.36,0.35,0.35,0.35,800800
2017-10-05,0.36,0.36,0.36,0.36,0.36,4567200
2017-10-06,0.36,0.36,0.35,0.35,0.35,228900
2017-10-09,0.35,0.35,0.34,0.34,0.34,572000
2017-10-10,0.34,0.36,0.34,0.35,0.35,2192800
2017-10-11,0.37,0.37,0.37,0.37,0.37,1243100
2017-10-12,0.38,0.38,0.37,0.37,0.37,460600
2017-10-17,0.38,0.38,0.38,0.38,0.38,1144000
2017-10-18,0.34,0.34,0.34,0.34,0.34,3035200
2017-10-19,0.34,0.34,0.33,0.33,0.33,488600
2017-10-20,0.28,0.3,0.28,0.29,0.29,2173600
2017-10-24,0.28,0.28,0.28,0.28,0.28,228800
2017-10-25,0.27,0.27,0.27,0.27,0.27,200000
2017-10-27,0.27,0.27,0.26,0.26,0.26,532600
2017-10-31,0.25,0.26,0.25,0.26,0.26,877000
2017-11-01,0.26,0.27,0.26,0.26,0.26,1096800
2017-11-02,0.26,0.27,0.26,0.26,0.26,1687200
2017-11-03,0.26,0.26,0.25,0.25,0.25,318800
2017-11-06,0.24,0.25,0.24,0.25,0.25,15000
2017-11-07,0.25,0.25,0.25,0.25,0.25,318800
2017-11-08,0.25,0.27,0.25,0.26,0.26,1687200
2017-11-09,0.26,0.27,0.26,0.26,0.26,2130000
2017-11-10,0.25,0.25,0.24,0.24,0.24,364400
2017-11-13,0.24,0.24,0.24,0.24,0.24,57200
2017-11-14,0.23,0.24,0.23,0.24,0.24,800800
2017-11-15,0.23,0.24,0.23,0.23,0.23,716400
2017-11-16,0.24,0.26,0.24,0.25,0.25,1634000
2017-11-17,0.26,0.26,0.25,0.25,0.25,346000
2017-11-20,0.25,0.25,0.25,0.25,0.25,38000
2017-11-21,0.24,0.26,0.24,0.26,0.26,2587200
2017-11-22,0.26,0.27,0.26,0.27,0.27,2209800
2017-11-23,0.26,0.26,0.25,0.25,0.25,348800
2017-11-24,0.25,0.27,0.24,0.26,0.26,1830400
2017-11-27,0.27,0.28,0.27,0.28,0.28,495800
2017-11-28,0.28,0.29,0.28,0.29,0.29,2512900
2017-11-29,0.29,0.31,0.29,0.31,0.31,1358400
2017-11-30,0.31,0.32,0.31,0.31,0.31,787400
2017-12-01,0.31,0.32,0.31,0.32,0.32,2137900
2017-12-04,0.32,0.32,0.32,0.32,0.32,1497200
2017-12-06,0.31,0.31,0.3,0.3,0.3,2148400
2017-12-07,0.3,0.32,0.3,0.3,0.3,1814200
2017-12-08,0.32,0.32,0.32,0.32,0.32,1051100
2017-12-12,0.3,0.3,0.3,0.3,0.3,3500
2017-12-13,0.3,0.3,0.3,0.3,0.3,228800
2017-12-14,0.31,0.31,0.28,0.29,0.29,729200
2017-12-15,0.29,0.29,0.29,0.29,0.29,114400
2017-12-18,0.3,0.3,0.3,0.3,0.3,915200
2017-12-20,0.27,0.27,0.27,0.27,0.27,806400
2017-12-21,0.27,0.27,0.26,0.26,0.26,1243200
2017-12-22,0.25,0.25,0.24,0.24,0.24,343200
2017-12-25,0.25,0.27,0.25,0.27,0.27,1658800
2017-12-26,0.27,0.27,0.27,0.27,0.27,457600
2017-12-27,0.27,0.27,0.27,0.27,0.27,572000
2017-12-28,0.26,0.26,0.25,0.25,0.25,343200
2017-12-29,0.26,0.26,0.25,0.25,0.25,606000
2018-01-03,0.26,0.27,0.26,0.26,0.26,1240000
2018-01-04,0.26,0.28,0.26,0.28,0.28,4199200
2018-01-05,0.29,0.31,0.29,0.31,0.31,2218200
2018-01-08,0.32,0.33,0.32,0.33,0.33,1956600
2018-01-09,0.31,0.37,0.31,0.36,0.36,3015200
2018-01-10,0.35,0.35,0.34,0.34,0.34,1401200
2018-01-11,0.33,0.36,0.33,0.34,0.34,724200
2018-01-12,0.35,0.36,0.34,0.35,0.35,1331300
2018-01-15,0.37,0.39,0.37,0.37,0.37,1281000
2018-01-16,0.37,0.38,0.37,0.38,0.38,1587600
2018-01-17,0.37,0.38,0.37,0.37,0.37,972400
2018-01-18,0.38,0.38,0.37,0.37,0.37,1049600
2018-01-19,0.32,0.32,0.29,0.32,0.32,626500
2018-01-22,0.27,0.3,0.27,0.3,0.3,1507200
2018-01-23,0.31,0.33,0.31,0.32,0.32,963600
2018-01-24,0.32,0.32,0.31,0.31,0.31,1650000
2018-01-25,0.3,0.31,0.28,0.28,0.28,1261200
2018-01-26,0.28,0.29,0.28,0.29,0.29,1623300
2018-01-29,0.29,0.29,0.29,0.29,0.29,114400
2018-01-30,0.28,0.28,0.27,0.27,0.27,821700
2018-01-31,0.27,0.27,0.27,0.27,0.27,714800
2018-02-01,0.28,0.29,0.28,0.28,0.28,1015000
2018-02-02,0.27,0.27,0.26,0.26,0.26,629200
2018-02-05,0.26,0.26,0.24,0.24,0.24,871900
2018-02-06,0.21,0.21,0.21,0.21,0.21,1615200
2018-02-07,0.22,0.23,0.22,0.23,0.23,1258400
2018-02-08,0.22,0.22,0.21,0.21,0.21,298800
2018-02-09,0.19,0.2,0.19,0.19,0.19,900900
2018-02-12,0.2,0.21,0.2,0.21,0.21,785200
2018-02-13,0.23,0.24,0.23,0.23,0.23,1874400
2018-02-14,0.2,0.21,0.2,0.21,0.21,810800
2018-02-15,0.22,0.22,0.19,0.2,0.2,975200
2018-02-16,0.2,0.21,0.2,0.21,0.21,686400
2018-02-19,0.21,0.22,0.21,0.21,0.21,363300
2018-02-20,0.22,0.22,0.2,0.2,0.2,1587800
2018-02-21,0.2,0.2,0.2,0.2,0.2,114400
2018-02-22,0.17,0.17,0.16,0.16,0.16,286000
2018-02-23,0.17,0.18,0.17,0.18,0.18,1050000
2018-02-26,0.17,0.19,0.17,0.19,0.19,2547600
2018-02-27,0.2,0.25,0.2,0.24,0.24,2868300
2018-02-28,0.23,0.24,0.23,0.24,0.24,657600
2018-03-02,0.21,0.21,0.18,0.19,0.19,804000
2018-03-05,0.17,0.17,0.17,0.17,0.17,1127200
2018-03-06,0.18,0.2,0.18,0.19,0.19,1840400
2018-03-07,0.16,0.17,0.16,0.16,0.16,1701600
2018-03-08,0.17,0.18,0.17,0.17,0.17,1111200
2018-03-09,0.15,0.15,0.15,0.15,0.15,384400
2018-03-13,0.16,0.16,0.16,0.16,0.16,814400
2018-03-14,0.15,0.15,0.15,0.15,0.15,686400
2018-03-15,0.15,0.17,0.15,0.16,0.16,1423200
2018-03-16,0.15,0.15,0.14,0.14,0.14,228800
2018-03-19,0.15,0.15,0.14,0.14,0.14,457600
2018-03-20,0.13,0.13,0.12,0.12,0.12,772000
2018-03-21,0.11,0.11,0.09,0.09,0.09,5016000
2018-03-22,0.08,0.08,0.08,0.08,0.08,228800
2018-03-23,0.07,0.07,0.07,0.07,0.07,114400
2018-03-28,0.02,0.02,0.02,0.02,0.02,20000
