Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.15,0.15,0.13,0.15,0.15,964800
2017-05-17,0.14,0.17,0.14,0.16,0.16,1504300
2017-05-18,0.17,0.18,0.17,0.17,0.17,866200
2017-05-19,0.18,0.18,0.17,0.17,0.17,2560000
2017-05-22,0.17,0.19,0.17,0.19,0.19,934200
2017-05-23,0.19,0.22,0.19,0.22,0.22,1261000
2017-05-24,0.23,0.27,0.23,0.26,0.26,1676400
2017-05-25,0.29,0.29,0.24,0.24,0.24,729300
2017-05-26,0.25,0.27,0.25,0.26,0.26,1940600
2017-05-29,0.25,0.25,0.24,0.24,0.24,321400
2017-05-30,0.21,0.23,0.21,0.22,0.22,684000
2017-06-01,0.22,0.24,0.22,0.24,0.24,181400
2017-06-02,0.26,0.33,0.26,0.33,0.33,4668900
2017-06-05,0.33,0.33,0.32,0.32,0.32,672200
2017-06-06,0.34,0.34,0.32,0.32,0.32,455700
2017-06-07,0.32,0.35,0.32,0.32,0.32,1295400
2017-06-08,0.31,0.31,0.28,0.29,0.29,1233700
2017-06-09,0.29,0.3,0.29,0.3,0.3,608400
2017-06-12,0.28,0.28,0.25,0.25,0.25,732500
2017-06-13,0.23,0.25,0.23,0.25,0.25,304000
2017-06-14,0.25,0.25,0.25,0.25,0.25,202800
2017-06-15,0.23,0.27,0.23,0.27,0.27,911400
2017-06-16,0.25,0.25,0.23,0.23,0.23,1793600
2017-06-19,0.2,0.21,0.17,0.17,0.17,6188400
2017-06-20,0.17,0.18,0.14,0.15,0.15,5134200
2017-06-21,0.16,0.16,0.15,0.15,0.15,2809000
2017-06-22,0.17,0.17,0.14,0.14,0.14,1180600
2017-06-23,0.14,0.14,0.14,0.14,0.14,300
2017-06-26,0.14,0.15,0.14,0.15,0.15,835200
2017-06-27,0.16,0.16,0.14,0.14,0.14,748600
2017-06-28,0.12,0.14,0.12,0.12,0.12,726600
2017-06-29,0.12,0.12,0.11,0.11,0.11,2103200
2017-06-30,0.11,0.11,0.1,0.1,0.1,450600
2017-07-03,0.09,0.09,0.09,0.09,0.09,1300000
2017-07-05,0.07,0.07,0.07,0.07,0.07,200000
2017-07-06,0.07,0.07,0.07,0.07,0.07,340000
2017-07-07,0.06,0.06,0.06,0.06,0.06,600000
2017-07-13,0.04,0.04,0.03,0.03,0.03,300000
2017-07-14,0.04,0.05,0.04,0.05,0.05,900000
2017-07-17,0.05,0.05,0.05,0.05,0.05,445300
2017-07-19,0.04,0.04,0.04,0.04,0.04,500000
2017-07-21,0.03,0.03,0.03,0.03,0.03,10000
2017-07-24,0.01,0.03,0.01,0.03,0.03,5400
2017-07-25,0.03,0.03,0.03,0.03,0.03,100
2017-07-26,0.01,0.01,0.01,0.01,0.01,500200
2017-07-27,0.01,0.01,0.01,0.01,0.01,1190000
