Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.94,0.97,0.93,0.94,0.94,2929300
2018-05-15,0.97,0.97,0.95,0.96,0.96,3712800
2018-05-16,0.96,0.99,0.95,0.96,0.96,2675000
2018-05-17,0.97,0.97,0.94,0.95,0.95,1550600
2018-05-18,0.96,0.96,0.94,0.95,0.95,1433000
2018-05-21,0.96,0.96,0.95,0.95,0.95,283000
2018-05-22,0.95,0.95,0.93,0.94,0.94,869300
2018-05-23,0.94,0.94,0.93,0.94,0.94,654400
2018-05-24,0.94,0.94,0.92,0.93,0.93,253000
2018-05-25,0.93,0.93,0.92,0.92,0.92,275600
2018-05-28,0.92,0.93,0.92,0.92,0.92,563200
2018-05-30,0.92,0.92,0.91,0.91,0.91,956700
2018-05-31,0.91,0.96,0.91,0.93,0.93,3126400
2018-06-01,0.94,0.97,0.94,0.94,0.94,5036100
2018-06-04,0.94,0.98,0.93,0.93,0.93,4702800
2018-06-05,0.94,0.94,0.91,0.93,0.93,1179900
2018-06-06,0.93,0.93,0.92,0.93,0.93,332700
2018-06-07,0.92,0.93,0.92,0.92,0.92,370500
2018-06-08,0.92,0.93,0.91,0.93,0.93,954800
2018-06-11,0.93,0.93,0.91,0.92,0.92,418800
2018-06-12,0.93,0.93,0.92,0.92,0.92,493000
2018-06-13,0.92,0.93,0.92,0.92,0.92,361300
2018-06-14,0.92,0.94,0.92,0.92,0.92,931000
2018-06-15,0.92,0.96,0.92,0.92,0.92,3551300
2018-06-18,0.92,0.93,0.89,0.89,0.89,2743000
2018-06-19,0.91,0.91,0.87,0.87,0.87,2024200
2018-06-20,0.88,0.9,0.88,0.9,0.9,581200
2018-06-21,0.89,0.9,0.87,0.88,0.88,762600
2018-06-22,0.88,0.89,0.87,0.88,0.88,1092800
2018-06-25,0.88,0.89,0.87,0.88,0.88,641800
2018-06-26,0.87,0.88,0.87,0.87,0.87,896100
2018-06-27,0.87,0.89,0.87,0.88,0.88,506900
2018-06-28,0.88,0.88,0.83,0.83,0.83,823600
2018-06-29,0.84,0.85,0.83,0.83,0.83,995200
2018-07-02,0.83,0.85,0.83,0.85,0.85,64800
2018-07-03,0.85,0.86,0.84,0.85,0.85,214100
2018-07-04,0.86,0.86,0.85,0.85,0.85,11400
2018-07-05,0.85,0.86,0.83,0.83,0.83,447500
2018-07-06,0.83,0.85,0.83,0.85,0.85,416500
2018-07-09,0.86,0.86,0.83,0.84,0.84,488900
2018-07-10,0.84,0.85,0.83,0.83,0.83,861600
2018-07-11,0.84,0.85,0.83,0.84,0.84,222000
2018-07-12,0.85,0.87,0.85,0.86,0.86,792600
2018-07-13,0.87,0.87,0.85,0.87,0.87,44400
2018-07-16,0.86,0.87,0.85,0.86,0.86,98400
2018-07-17,0.87,0.87,0.85,0.86,0.86,35400
2018-07-18,0.86,0.87,0.85,0.87,0.87,162900
2018-07-19,0.86,0.87,0.85,0.86,0.86,78200
2018-07-20,0.86,0.87,0.85,0.87,0.87,260900
2018-07-23,0.87,0.88,0.85,0.87,0.87,351200
2018-07-24,0.87,0.88,0.86,0.86,0.86,176500
2018-07-25,0.86,0.86,0.85,0.85,0.85,488200
2018-07-26,0.84,0.87,0.84,0.86,0.86,167800
2018-07-31,0.86,0.86,0.85,0.85,0.85,111400
2018-08-01,0.85,0.9,0.85,0.86,0.86,1948200
2018-08-02,0.86,0.88,0.86,0.88,0.88,414800
2018-08-03,0.87,0.96,0.87,0.92,0.92,6708900
2018-08-06,0.93,0.93,0.92,0.92,0.92,729300
2018-08-07,0.92,0.93,0.91,0.93,0.93,932000
2018-08-08,0.93,0.93,0.91,0.91,0.91,1044200
2018-08-09,0.92,0.94,0.9,0.9,0.9,2676500
2018-08-10,0.92,0.92,0.88,0.89,0.89,800500
2018-08-14,0.88,0.89,0.87,0.87,0.87,232600
2018-08-15,0.88,0.88,0.85,0.85,0.85,2782400
2018-08-16,0.85,0.88,0.85,0.88,0.88,219700
2018-08-17,0.88,0.89,0.86,0.86,0.86,221800
2018-08-20,0.85,0.88,0.85,0.87,0.87,159000
2018-08-21,0.88,0.88,0.86,0.86,0.86,405600
2018-08-22,0.87,0.88,0.86,0.87,0.87,97000
2018-08-23,0.87,0.88,0.86,0.88,0.88,242900
2018-08-24,0.88,0.88,0.85,0.86,0.86,796400
2018-08-27,0.86,0.87,0.85,0.86,0.86,468900
2018-08-28,0.86,0.87,0.85,0.86,0.86,697000
2018-08-29,0.86,0.87,0.86,0.87,0.87,125700
2018-08-30,0.87,0.87,0.86,0.87,0.87,151700
2018-08-31,0.87,0.88,0.87,0.88,0.88,425200
2018-09-03,0.88,0.88,0.87,0.87,0.87,600000
2018-09-04,0.86,0.88,0.86,0.87,0.87,51800
2018-09-05,0.87,0.87,0.85,0.85,0.85,310000
2018-09-06,0.86,0.86,0.85,0.86,0.86,100900
2018-09-07,0.86,0.86,0.85,0.86,0.86,33300
2018-09-10,0.86,0.86,0.85,0.86,0.86,247900
2018-09-11,0.86,0.86,0.85,0.86,0.86,398500
2018-09-12,0.86,0.86,0.84,0.86,0.86,198200
2018-09-13,0.85,0.86,0.85,0.86,0.86,293100
2018-09-14,0.85,0.89,0.84,0.86,0.86,745700
2018-09-17,0.85,0.87,0.85,0.86,0.86,228500
2018-09-18,0.87,0.92,0.86,0.91,0.91,9350100
2018-09-19,0.9,0.9,0.88,0.89,0.89,2089300
2018-09-20,0.95,0.97,0.9,0.9,0.9,14923000
2018-09-21,0.92,0.93,0.88,0.89,0.89,6953300
2018-09-24,0.9,0.9,0.87,0.87,0.87,2342300
2018-09-25,0.88,0.88,0.86,0.87,0.87,1863400
2018-09-26,0.86,0.86,0.85,0.86,0.86,3150300
2018-09-27,0.87,0.87,0.85,0.86,0.86,749300
2018-09-28,0.86,0.88,0.86,0.87,0.87,4104900
2018-10-01,0.87,0.88,0.86,0.87,0.87,603700
2018-10-02,0.87,0.88,0.86,0.86,0.86,558500
2018-10-03,0.87,0.88,0.86,0.87,0.87,687500
2018-10-04,0.86,0.87,0.86,0.87,0.87,749300
2018-10-05,0.86,0.88,0.86,0.87,0.87,657300
2018-10-08,0.88,0.88,0.85,0.85,0.85,735900
2018-10-09,0.85,0.86,0.85,0.85,0.85,283100
2018-10-10,0.86,0.87,0.85,0.85,0.85,580600
2018-10-11,0.85,0.86,0.84,0.85,0.85,944600
2018-10-12,0.86,1.01,0.85,0.87,0.87,19248100
2018-10-16,0.89,0.92,0.89,0.9,0.9,9979700
2018-10-17,0.93,0.93,0.88,0.88,0.88,5883200
2018-10-18,0.89,0.9,0.87,0.88,0.88,1521300
2018-10-19,0.88,0.88,0.85,0.86,0.86,1607600
2018-10-22,0.86,0.87,0.85,0.85,0.85,771100
2018-10-24,0.86,0.86,0.84,0.85,0.85,1356300
2018-10-25,0.84,0.85,0.83,0.84,0.84,2263100
2018-10-26,0.85,0.85,0.83,0.84,0.84,607700
2018-10-29,0.85,0.86,0.84,0.84,0.84,841800
2018-10-30,0.85,0.87,0.84,0.86,0.86,2394900
2018-10-31,0.89,0.89,0.85,0.85,0.85,2823300
2018-11-01,0.87,0.87,0.85,0.85,0.85,1436400
2018-11-02,0.86,0.86,0.85,0.85,0.85,911400
2018-11-05,0.86,0.86,0.84,0.84,0.84,888500
2018-11-06,0.85,0.9,0.84,0.86,0.86,10080400
2018-11-07,0.86,0.9,0.85,0.88,0.88,9362900
2018-11-08,0.89,0.9,0.87,0.87,0.87,2773300
2018-11-09,0.87,0.88,0.86,0.86,0.86,871700
2018-11-12,0.86,0.86,0.85,0.85,0.85,929300
2018-11-13,0.85,0.86,0.85,0.86,0.86,1277200
2018-11-14,0.86,0.86,0.85,0.85,0.85,921300
2018-11-15,0.85,0.86,0.84,0.86,0.86,1358100
2018-11-16,0.86,0.87,0.85,0.85,0.85,857400
2018-11-19,0.85,0.85,0.83,0.84,0.84,1200500
2018-11-20,0.84,0.85,0.83,0.83,0.83,1102000
2018-11-21,0.84,0.85,0.84,0.84,0.84,1123900
2018-11-22,0.86,0.86,0.83,0.83,0.83,887500
2018-11-23,0.83,0.85,0.83,0.85,0.85,872300
2018-11-26,0.85,0.85,0.84,0.85,0.85,104600
2018-11-27,0.85,0.85,0.84,0.85,0.85,575700
2018-11-28,0.85,0.86,0.85,0.86,0.86,847900
2018-11-29,0.86,0.86,0.85,0.85,0.85,131900
2018-11-30,0.85,0.86,0.84,0.84,0.84,1442100
2018-12-03,0.84,0.85,0.84,0.85,0.85,243000
2018-12-04,0.85,0.85,0.84,0.84,0.84,105700
2018-12-06,0.84,0.84,0.83,0.84,0.84,624800
2018-12-07,0.84,0.84,0.82,0.84,0.84,802700
2018-12-11,0.83,0.83,0.82,0.82,0.82,385200
2018-12-12,0.83,0.83,0.81,0.82,0.82,781500
2018-12-13,0.82,0.82,0.8,0.81,0.81,406800
2018-12-14,0.81,0.82,0.8,0.81,0.81,942200
2018-12-17,0.8,0.81,0.79,0.81,0.81,153200
2018-12-18,0.81,0.81,0.78,0.79,0.79,124800
2018-12-19,0.79,0.8,0.78,0.8,0.8,369600
2018-12-20,0.8,0.81,0.77,0.78,0.78,503500
2018-12-21,0.77,0.8,0.77,0.79,0.79,281700
2018-12-24,0.79,0.8,0.78,0.78,0.78,121400
2018-12-25,0.78,0.78,0.75,0.78,0.78,243400
2018-12-26,0.76,0.78,0.74,0.74,0.74,278300
2018-12-27,0.75,0.77,0.74,0.74,0.74,161200
2018-12-28,0.75,0.75,0.74,0.75,0.75,105900
2019-01-02,0.74,0.75,0.74,0.75,0.75,109200
2019-01-03,0.74,0.75,0.74,0.75,0.75,198200
2019-01-04,0.74,0.75,0.73,0.75,0.75,161400
2019-01-07,0.74,0.79,0.74,0.76,0.76,246300
2019-01-08,0.75,0.75,0.74,0.75,0.75,374000
