Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.77,0.77,0.74,0.76,0.76,1444900
2017-02-24,0.75,0.76,0.75,0.75,0.75,1631000
2017-02-27,0.75,0.77,0.75,0.77,0.77,390700
2017-03-01,0.75,0.75,0.69,0.69,0.69,6523500
2017-03-02,0.67,0.71,0.67,0.71,0.71,4013100
2017-03-03,0.71,0.71,0.65,0.65,0.65,6060200
2017-03-06,0.65,0.69,0.65,0.69,0.69,4253500
2017-03-07,0.68,0.69,0.67,0.69,0.69,2532500
2017-03-08,0.68,0.72,0.68,0.7,0.7,7931900
2017-03-09,0.68,0.71,0.68,0.68,0.68,2471100
2017-03-10,0.69,0.72,0.69,0.72,0.72,3747200
2017-03-13,0.72,0.74,0.72,0.73,0.73,117100
2017-03-14,0.73,0.73,0.73,0.73,0.73,119200
2017-03-15,0.74,0.75,0.74,0.74,0.74,1042600
2017-03-16,0.73,0.73,0.68,0.69,0.69,4735200
2017-03-17,0.67,0.68,0.66,0.67,0.67,5388000
2017-03-20,0.67,0.68,0.67,0.68,0.68,6708100
2017-03-21,0.67,0.68,0.63,0.65,0.65,6247700
2017-03-22,0.66,0.66,0.66,0.66,0.66,2748000
2017-03-23,0.65,0.66,0.65,0.66,0.66,2958400
2017-03-24,0.66,0.69,0.65,0.67,0.67,3643600
2017-03-27,0.67,0.68,0.67,0.68,0.68,2735300
2017-03-28,0.66,0.68,0.64,0.64,0.64,8715800
2017-03-29,0.63,0.64,0.6,0.61,0.61,6961300
2017-03-30,0.61,0.61,0.55,0.55,0.55,4359000
2017-03-31,0.54,0.56,0.54,0.54,0.54,3868400
2017-04-03,0.54,0.54,0.52,0.52,0.52,1665000
2017-04-04,0.53,0.58,0.53,0.56,0.56,7447100
2017-04-05,0.54,0.55,0.54,0.55,0.55,3566100
2017-04-07,0.54,0.58,0.54,0.58,0.58,6029500
2017-04-10,0.59,0.6,0.59,0.59,0.59,60700
2017-04-11,0.58,0.58,0.57,0.57,0.57,2302500
2017-04-12,0.56,0.56,0.55,0.55,0.55,502000
2017-04-17,0.57,0.6,0.57,0.6,0.6,1619800
2017-04-18,0.58,0.59,0.58,0.59,0.59,2775600
2017-04-19,0.59,0.6,0.59,0.6,0.6,1389100
2017-04-20,0.62,0.62,0.58,0.6,0.6,1298900
2017-04-21,0.59,0.6,0.58,0.6,0.6,3602700
2017-04-24,0.59,0.64,0.59,0.64,0.64,210100
2017-04-25,0.63,0.66,0.63,0.66,0.66,2387700
2017-04-26,0.65,0.66,0.65,0.66,0.66,511800
2017-04-27,0.65,0.66,0.62,0.62,0.62,361200
