Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.58,0.6,0.58,0.59,0.59,4490000
2013-09-23,0.61,0.67,0.6,0.66,0.66,26680200
2013-09-24,0.68,0.7,0.64,0.68,0.68,31365800
2013-09-25,0.67,0.67,0.6,0.6,0.6,23783000
2013-09-26,0.62,0.66,0.59,0.65,0.65,17435100
2013-09-27,0.63,0.66,0.63,0.65,0.65,12160400
2013-09-30,0.69,0.7,0.67,0.67,0.67,16431400
2013-10-01,0.65,0.67,0.61,0.62,0.62,18618500
2013-10-02,0.62,0.64,0.6,0.6,0.6,16727900
2013-10-03,0.59,0.59,0.56,0.57,0.57,11932900
2013-10-04,0.59,0.59,0.53,0.53,0.53,15991700
2013-10-07,0.54,0.56,0.5,0.56,0.56,17856800
2013-10-08,0.55,0.56,0.52,0.55,0.55,14912900
2013-10-09,0.55,0.55,0.48,0.48,0.48,17372500
2013-10-10,0.47,0.47,0.43,0.43,0.43,18433800
2013-10-11,0.41,0.44,0.41,0.43,0.43,29356800
2013-10-14,0.44,0.46,0.43,0.44,0.44,19234000
2013-10-15,0.42,0.42,0.38,0.39,0.39,12185300
2013-10-16,0.4,0.42,0.38,0.42,0.42,11084400
2013-10-17,0.39,0.4,0.37,0.39,0.39,11047300
2013-10-18,0.39,0.39,0.34,0.35,0.35,19625800
2013-10-21,0.35,0.41,0.33,0.4,0.4,27432300
2013-10-22,0.4,0.42,0.38,0.38,0.38,35240700
2013-10-24,0.41,0.43,0.39,0.39,0.39,32997500
2013-10-25,0.4,0.41,0.39,0.4,0.4,21797400
2013-10-28,0.39,0.41,0.38,0.39,0.39,9367500
2013-10-29,0.39,0.4,0.37,0.37,0.37,6498100
2013-10-30,0.36,0.42,0.36,0.41,0.41,33431500
2013-10-31,0.43,0.44,0.4,0.4,0.4,24164400
2013-11-01,0.42,0.43,0.41,0.43,0.43,12549200
2013-11-04,0.45,0.54,0.45,0.54,0.54,22800300
2013-11-05,0.5,0.5,0.44,0.45,0.45,34153700
2013-11-06,0.45,0.46,0.42,0.44,0.44,22978200
2013-11-07,0.45,0.46,0.4,0.43,0.43,28439800
2013-11-08,0.44,0.48,0.43,0.48,0.48,34647100
2013-11-11,0.5,0.51,0.45,0.46,0.46,31142500
2013-11-12,0.43,0.44,0.42,0.43,0.43,23267900
2013-11-13,0.44,0.44,0.4,0.41,0.41,9421700
2013-11-14,0.41,0.41,0.36,0.37,0.37,28933800
2013-11-15,0.36,0.39,0.32,0.32,0.32,26861800
2013-11-18,0.3,0.32,0.29,0.32,0.32,26057100
2013-11-19,0.31,0.32,0.3,0.31,0.31,24590100
2013-11-20,0.29,0.32,0.27,0.32,0.32,48325400
2013-11-21,0.33,0.36,0.32,0.36,0.36,26384500
2013-11-22,0.34,0.36,0.32,0.33,0.33,41144800
2013-11-25,0.34,0.35,0.32,0.33,0.33,28304300
2013-11-26,0.33,0.33,0.3,0.3,0.3,17760700
2013-11-27,0.3,0.3,0.26,0.28,0.28,9859200
2013-11-28,0.27,0.3,0.27,0.28,0.28,33101600
2013-11-29,0.3,0.32,0.29,0.31,0.31,26359800
2013-12-02,0.33,0.33,0.29,0.29,0.29,24874900
2013-12-03,0.29,0.29,0.24,0.24,0.24,32035400
2013-12-04,0.25,0.25,0.23,0.25,0.25,13440200
2013-12-06,0.24,0.26,0.24,0.26,0.26,19187000
2013-12-09,0.23,0.23,0.21,0.23,0.23,32502500
2013-12-11,0.23,0.23,0.21,0.23,0.23,12975200
2013-12-12,0.24,0.31,0.23,0.3,0.3,52621800
2013-12-13,0.29,0.3,0.27,0.28,0.28,47015000
2013-12-16,0.29,0.29,0.25,0.27,0.27,20046700
2013-12-17,0.25,0.27,0.25,0.27,0.27,7943200
2013-12-18,0.26,0.26,0.23,0.26,0.26,19323000
2013-12-19,0.24,0.28,0.22,0.23,0.23,47047800
2013-12-20,0.24,0.25,0.23,0.24,0.24,16993300
2013-12-23,0.22,0.23,0.22,0.23,0.23,9577500
2013-12-24,0.24,0.24,0.22,0.24,0.24,3199000
2013-12-25,0.24,0.24,0.22,0.22,0.22,3262400
2013-12-26,0.22,0.29,0.22,0.29,0.29,42623500
2013-12-27,0.28,0.34,0.28,0.32,0.32,52411900
2014-01-02,0.31,0.44,0.3,0.44,0.44,103052400
2014-01-03,0.45,0.47,0.38,0.44,0.44,147409600
2014-01-06,0.45,0.51,0.38,0.39,0.39,100964200
2014-01-07,0.38,0.4,0.33,0.33,0.33,62455600
2014-01-08,0.34,0.39,0.34,0.39,0.39,61607700
2014-01-09,0.38,0.39,0.35,0.38,0.38,74494600
2014-01-10,0.4,0.42,0.38,0.38,0.38,63849900
2014-01-13,0.4,0.4,0.29,0.29,0.29,73386700
2014-01-14,0.3,0.32,0.16,0.17,0.17,169410500
2014-01-15,0.18,0.2,0.16,0.19,0.19,153271800
2014-01-16,0.19,0.19,0.13,0.14,0.14,130136600
2014-01-17,0.14,0.18,0.13,0.16,0.16,143662900
2014-01-20,0.16,0.17,0.14,0.15,0.15,92703600
2014-01-21,0.15,0.15,0.12,0.13,0.13,138652600
2014-01-22,0.15,0.15,0.12,0.13,0.13,111109500
2014-01-23,0.13,0.17,0.11,0.16,0.16,167960900
2014-01-24,0.16,0.19,0.14,0.14,0.14,178166100
2014-01-27,0.16,0.16,0.13,0.15,0.15,65531400
2014-01-28,0.14,0.2,0.13,0.17,0.17,93542700
2014-01-29,0.17,0.19,0.16,0.17,0.17,72203700
2014-01-30,0.18,0.2,0.17,0.18,0.18,63450200
2014-01-31,0.17,0.17,0.14,0.14,0.14,62408600
2014-02-03,0.12,0.12,0.08,0.09,0.09,84611200
2014-02-04,0.1,0.12,0.1,0.11,0.11,68290200
2014-02-05,0.1,0.11,0.08,0.11,0.11,46944800
2014-02-06,0.1,0.1,0.07,0.07,0.07,32202200
2014-02-07,0.06,0.08,0.06,0.07,0.07,69680900
2014-02-10,0.05,0.05,0.03,0.05,0.05,63636300
2014-02-11,0.04,0.04,0.03,0.04,0.04,8952000
2014-02-12,0.04,0.04,0.01,0.02,0.02,18306300
2014-02-13,0.01,0.02,0.01,0.02,0.02,10326000
2014-02-17,0.01,0.01,0.01,0.01,0.01,20329200
