Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.46,0.48,0.45,0.45,0.45,1320900
2018-01-16,0.45,0.46,0.45,0.46,0.46,856100
2018-01-17,0.46,0.48,0.45,0.45,0.45,921500
2018-01-18,0.46,0.51,0.46,0.5,0.5,5838300
2018-01-19,0.5,0.5,0.47,0.47,0.47,561800
2018-01-22,0.48,0.51,0.48,0.51,0.51,2617600
2018-01-23,0.5,0.51,0.48,0.48,0.48,4328600
2018-01-24,0.5,0.54,0.48,0.54,0.54,8411800
2018-01-25,0.52,0.52,0.47,0.48,0.48,2622700
2018-01-26,0.48,0.51,0.47,0.51,0.51,6243300
2018-01-29,0.51,0.53,0.51,0.52,0.52,3147900
2018-01-30,0.51,0.51,0.5,0.51,0.51,1060000
2018-01-31,0.5,0.53,0.5,0.52,0.52,2524000
2018-02-01,0.54,0.61,0.54,0.61,0.61,11312100
2018-02-02,0.62,0.62,0.57,0.57,0.57,3539900
2018-02-05,0.52,0.54,0.52,0.54,0.54,10954300
2018-02-06,0.49,0.52,0.45,0.52,0.52,17824400
2018-02-07,0.52,0.53,0.52,0.52,0.52,1147000
2018-02-08,0.53,0.54,0.53,0.54,0.54,2796000
2018-02-09,0.5,0.53,0.5,0.53,0.53,2616000
2018-02-12,0.54,0.57,0.53,0.56,0.56,3953200
2018-02-13,0.57,0.58,0.57,0.58,0.58,3858500
2018-02-14,0.58,0.58,0.54,0.54,0.54,7763700
2018-02-15,0.56,0.57,0.54,0.57,0.57,4731300
2018-02-16,0.56,0.58,0.56,0.58,0.58,4954000
2018-02-19,0.58,0.6,0.58,0.58,0.58,11538900
2018-02-20,0.6,0.6,0.56,0.57,0.57,1292700
2018-02-21,0.56,0.57,0.53,0.53,0.53,12499200
2018-02-22,0.52,0.53,0.5,0.5,0.5,483400
2018-02-23,0.53,0.54,0.53,0.54,0.54,2780000
2018-02-26,0.54,0.57,0.54,0.55,0.55,607200
2018-02-27,0.58,0.58,0.5,0.51,0.51,4629400
