Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,129.59,129.78,129.44,129.49,129.49,21889
2010-12-01,129.47,129.56,129.14,129.56,129.56,27439
2010-12-02,129.56,129.63,129.11,129.28,129.28,45165
2010-12-03,129.43,129.61,129.16,129.18,129.18,41012
2010-12-07,128.92,129.47,128.9,129.08,129.08,42341
2010-12-08,128.99,129.31,128.53,128.53,128.53,46488
2010-12-09,128.53,128.65,128.16,128.54,128.54,66603
2010-12-13,128.61,128.65,127.97,128.33,128.33,3171901
2010-12-16,128.59,128.91,128.37,128.75,128.75,35781
2010-12-17,128.75,128.77,128.31,128.41,128.41,33850
2010-12-20,128.46,128.7,128.35,128.35,128.35,12756
2010-12-21,128.35,128.68,128,128.37,128.37,37838
2010-12-22,128.3,128.73,128.24,128.71,128.71,25623
2010-12-23,128.66,128.66,128.21,128.47,128.47,24577
2010-12-24,128.74,129,128.55,129,129,22341
2010-12-27,129,129.47,128.87,129.44,129.44,27340
2010-12-28,129.19,129.89,129.19,129.41,129.41,26323
2010-12-29,129.41,130.02,129.4,129.88,129.88,21738
2010-12-30,129.88,130.42,129.87,130.42,130.42,20663
2011-01-07,130.21,130.27,129.71,130.21,130.21,2391600
2011-01-10,130.3,130.41,129.51,129.72,129.72,6329700
2011-01-11,129.98,130.2,129.7,129.97,129.97,25138
2011-01-12,129.97,130.44,129.97,130.13,130.13,17085
2011-01-13,130.13,130.13,129.83,129.84,129.84,49180
2011-01-14,129.84,130.02,129.72,130.02,130.02,26519
2011-01-17,129.88,130.13,129.72,130.09,130.09,46858
2011-01-18,130.09,130.41,130,130.28,130.28,37123
2011-01-19,130.28,130.67,130.25,130.67,130.67,40317
2011-01-20,130.67,130.67,130.06,130.45,130.45,47782
2011-01-21,130.71,130.8,129.68,130.06,130.06,75384
2011-01-24,130.06,130.06,128.17,128.21,128.21,111241
2011-01-25,128.21,128.58,127.99,128.21,128.21,68653
2011-01-26,128.2,129.15,128.2,129.15,129.15,28140
2011-01-27,129.48,129.85,129.44,129.69,129.69,54693
2011-01-28,129.79,130.01,129.63,129.84,129.84,11374
2011-01-31,129.98,130.07,129.49,129.49,129.49,29678
2011-02-01,129.71,130.21,129.71,129.89,129.89,30257
2011-02-02,129.89,130.06,129.49,130.06,130.06,22628
2011-02-03,130.09,130.25,129.87,130.19,130.19,16668
2011-02-04,130.19,130.32,129.87,129.93,129.93,20212
2011-02-07,129.99,130.5,129.92,130.24,130.24,27873
2011-02-08,130.28,130.73,130.06,130.53,130.53,23074
2011-02-09,130.53,130.7,130.3,130.56,130.56,21794
2011-02-10,130.49,130.74,129.97,130.25,130.25,24308
2011-02-11,130.28,130.3,129.89,130.18,130.18,33335
2011-02-14,130.01,130.61,129.99,130.39,130.39,17352
2011-02-15,130.41,130.71,130.41,130.71,130.71,26563
2011-02-16,130.74,131,130.65,131,131,21129
2011-02-17,131,131.27,130.83,130.91,130.91,42996
2011-02-21,130.91,131.49,130.61,131.18,131.18,45898
2011-02-22,131.06,131.51,130.87,131.51,131.51,45461
2011-02-23,131.65,131.89,131.28,131.6,131.6,37338
2011-02-24,131.74,131.82,131.2,131.26,131.26,47184
2011-02-25,131.29,132.01,131.24,131.96,131.96,53807
2011-02-28,131.46,131.57,131.19,131.27,131.27,23063
2011-03-01,131.34,131.73,131.34,131.63,131.63,19085
2011-03-02,131.57,131.7,131.08,131.45,131.45,25264
2011-03-03,130.71,130.83,130.06,130.61,130.61,56191
2011-03-04,130.36,130.65,130.06,130.19,130.19,20242
2011-03-07,130.19,130.2,129.89,130.16,130.16,82218
2011-03-08,130.01,130.01,129.59,129.74,129.74,24621
2011-03-09,129.75,129.8,129.25,129.79,129.79,21654
2011-03-10,129.49,129.76,129.23,129.67,129.67,29635
2011-03-11,129.38,129.4,129.07,129.11,129.11,101370
2011-03-14,129.03,129.41,128.93,129.41,129.41,17689
2011-03-15,129.44,129.44,128.72,129.19,129.19,30053
2011-03-16,129.16,129.84,129.15,129.82,129.82,15795
2011-03-17,129.82,129.82,129.15,129.4,129.4,11745
2011-03-18,129.44,129.8,129.38,129.65,129.65,24975
2011-03-21,129.86,130.03,129.52,129.62,129.62,16364
2011-03-22,129.69,129.86,129.35,129.49,129.49,40935
2011-03-23,129.7,129.81,129.37,129.37,129.37,22054
2011-03-24,129.49,129.84,129.49,129.73,129.73,39380
2011-03-25,129.7,129.93,129.59,129.89,129.89,20806
2011-03-28,129.82,129.82,129.28,129.48,129.48,57505
2011-03-29,129.49,129.92,129.49,129.61,129.61,32867
2011-03-30,129.55,129.86,129.46,129.46,129.46,31193
2011-03-31,129.49,129.73,129.39,129.73,129.73,19796
2011-04-01,129.73,129.82,129.39,129.71,129.71,46100
2011-04-04,129.65,129.87,129.33,129.54,129.54,27299
2011-04-05,129.68,129.96,129.41,129.65,129.65,23972
2011-04-07,129.49,130.14,129.49,129.87,129.87,66824
2011-04-08,129.86,129.92,129.61,129.66,129.66,32415
2011-04-11,129.62,130.05,129.62,130.05,130.05,19889
2011-04-12,130.03,130.04,129.56,129.93,129.93,32507
2011-04-18,129.86,129.87,129.43,129.43,129.43,90866
2011-04-19,129.43,129.85,129.39,129.73,129.73,38483
2011-04-20,129.73,129.96,129.54,129.87,129.87,38582
2011-04-21,129.9,130.14,129.61,130.02,130.02,22522
2011-04-22,129.99,130.23,129.75,130.13,130.13,36234
2011-04-25,130.13,130.2,129.81,130.01,130.01,14804
2011-04-26,130.01,130.69,130.01,130.44,130.44,37106
2011-04-27,130.48,130.72,130.14,130.43,130.43,23067
2011-04-28,130.36,130.85,130.36,130.58,130.58,24756
2011-04-29,130.4,130.86,130.33,130.69,130.69,23224
2011-05-03,130.87,131.02,130.26,130.26,130.26,27346
2011-05-04,130.21,131.17,130.21,130.9,130.9,25340
2011-05-06,130.9,130.98,130.33,130.57,130.57,27165
2011-05-09,130.57,131.25,130.45,131.03,131.03,52779
2011-05-10,131.03,131.4,131.03,131.28,131.28,30005
2011-05-11,131.35,131.73,130.98,131.73,131.73,55575
2011-05-12,132.09,132.4,131.65,132.4,132.4,51864
2011-05-13,132.4,132.91,132.28,132.74,132.74,38047
2011-05-18,132.87,133.05,132.6,132.8,132.8,53180
2011-05-19,132.64,132.98,132.5,132.58,132.58,32110
2011-05-20,132.35,132.87,132.13,132.4,132.4,44025
2011-05-23,132.26,132.28,131.89,132.2,132.2,29556
2011-05-24,132.21,132.25,131.71,131.98,131.98,22320
2011-05-25,132.15,132.27,131.83,131.89,131.89,46401
2011-05-26,131.45,131.66,131.25,131.41,131.41,33914
2011-05-27,131.45,131.89,131.28,131.79,131.79,19655
2011-05-30,131.86,131.95,131.5,131.94,131.94,26084
2011-05-31,131.97,132.1,131.67,132.03,132.03,29645
2011-06-01,132.03,132.56,132.03,132.38,132.38,34344
2011-06-02,132.37,132.7,132.27,132.35,132.35,24784
2011-06-03,132.08,132.87,132.08,132.87,132.87,29816
2011-06-06,132.64,133.1,132.42,133.02,133.02,32140
2011-06-07,132.9,132.99,132.49,132.91,132.91,23664
2011-06-08,132.77,132.84,131.57,131.94,131.94,81294
2011-06-09,131.93,131.99,131.32,131.74,131.74,50042
2011-06-10,131.64,132.24,131.61,132.24,132.24,28199
2011-06-13,132.24,132.26,131.66,132.01,132.01,20421
2011-06-14,132.01,132.51,131.95,132.51,132.51,23965
2011-06-15,132.22,132.51,131.94,132.51,132.51,29923
2011-06-16,132.45,132.86,132.22,132.29,132.29,38877
2011-06-17,132.22,132.66,132.15,132.49,132.49,11869
2011-06-20,132.51,132.77,132.15,132.51,132.51,27464
2011-06-21,132.48,133.05,132.48,133.05,133.05,42428
2011-06-22,132.82,133.31,132.45,133.14,133.14,35802
2011-06-23,133.14,133.14,132.55,132.65,132.65,28054
2011-06-24,132.65,132.84,132.34,132.51,132.51,23010
2011-06-27,132.51,132.63,132.01,132.42,132.42,25960
2011-06-28,132.42,132.67,132.29,132.67,132.67,29363
2011-06-29,132.73,132.73,132.38,132.55,132.55,12697
2011-06-30,132.42,132.48,132.1,132.38,132.38,28626
2011-07-04,132.42,133.02,132.16,132.95,132.95,32945
2011-07-05,132.94,133.77,132.94,133.29,133.29,39797
2011-07-06,133.06,133.52,133.06,133.36,133.36,19410
2011-07-07,133.36,133.68,133.36,133.62,133.62,11482
2011-07-08,133.58,134.04,133.18,134.04,134.04,29683
2011-07-11,134.19,134.48,133.97,134.03,134.03,42127
2011-07-12,134.25,134.25,133.62,133.81,133.81,18380
2011-07-13,133.82,134.47,133.82,134.47,134.47,27342
2011-07-14,134.23,134.31,133.6,134.22,134.22,22400
2011-07-18,134.23,134.87,134,134.87,134.87,26944
2011-07-19,134.86,134.93,134.54,134.93,134.93,40094
2011-07-20,134.93,134.93,134.34,134.81,134.81,19179
2011-07-21,134.78,134.93,134.5,134.6,134.6,32710
2011-07-22,134.6,135.37,134.55,135.36,135.36,39336
2011-07-25,135.36,135.61,135.15,135.35,135.35,17867
2011-07-26,135.39,135.62,135.14,135.37,135.37,32292
2011-07-27,135.43,135.69,135.2,135.69,135.69,45919
2011-07-28,135.64,135.82,135.51,135.73,135.73,29614
2011-07-29,135.69,136.42,135.69,136.42,136.42,45068
2011-08-01,136.16,136.43,136.12,136.39,136.39,28618
2011-08-02,136.33,136.68,136.08,136.47,136.47,53091
2011-08-03,136.69,136.77,136.3,136.77,136.77,45935
2011-08-04,136.77,137.08,136.57,136.97,136.97,36943
2011-08-05,136.6,136.64,135.49,135.81,135.81,71628
2011-08-08,135.82,136.19,135.36,135.86,135.86,55185
2011-08-09,135.79,135.79,134.35,134.44,134.44,70652
2011-08-10,134.73,135.69,134.51,135.69,135.69,46759
2011-08-11,135.39,135.73,135.32,135.67,135.67,23551
2011-08-15,135.89,136.55,135.89,136.51,136.51,24651
2011-08-16,136.63,136.86,136.49,136.82,136.82,41875
2011-08-17,137.68,138.47,137.68,138.42,138.42,57503
2011-08-18,138.42,138.63,137.52,137.96,137.96,47459
2011-08-19,137.48,137.69,137.12,137.25,137.25,55384
2011-08-22,137.1,137.25,136.78,137.12,137.12,40245
2011-08-23,137.05,137.21,136.72,137.02,137.02,27770
2011-08-24,136.82,136.88,136.72,136.72,136.72,33168
2011-08-25,136.8,136.94,136.48,136.68,136.68,36757
2011-08-26,135.95,136,135.19,135.62,135.62,32581
2011-08-29,135.56,136.18,135.56,136.07,136.07,23739
2011-08-30,136.01,136.19,135.67,136.08,136.08,18111
2011-08-31,135.95,136.33,135.84,135.84,135.84,16740
2011-09-01,136.06,136.16,135.87,135.91,135.91,14779
2011-09-02,135.92,136.32,135.77,136.26,136.26,25230
2011-09-05,136.19,136.2,135.73,135.84,135.84,23740
2011-09-06,135.93,135.97,135.53,135.75,135.75,31960
2011-09-07,135.88,135.94,135.54,135.54,135.54,21510
2011-09-08,135.77,136.2,135.57,135.8,135.8,23879
2011-09-09,135.83,136,135.66,135.88,135.88,19230
2011-09-12,135.89,135.9,135.51,135.86,135.86,36529
2011-09-13,135.86,135.92,135.32,135.5,135.5,21817
2011-09-14,135.66,135.73,134.83,135.14,135.14,57371
2011-09-15,135.25,135.42,134.88,135.42,135.42,18761
2011-09-16,135.45,135.67,135.22,135.42,135.42,27317
2011-09-19,135.51,135.82,135.3,135.45,135.45,25430
2011-09-20,135.47,135.53,134.84,135.14,135.14,41170
2011-09-21,135.24,135.44,135.12,135.44,135.44,20952
2011-09-22,135.43,135.43,134.15,134.15,134.15,57216
2011-09-23,133.64,133.64,129.7,131.63,131.63,176489
2011-09-26,131.04,131.04,123.63,126.37,126.37,195893
2011-09-27,126.68,128.36,126.44,128.36,128.36,56035
2011-09-28,128.41,128.9,128.12,128.29,128.29,29562
2011-09-29,128,128.69,127.96,128.32,128.32,27252
2011-09-30,128.51,128.85,128.27,128.52,128.52,20043
2011-10-03,127.55,127.55,125.99,126.52,126.52,45431
2011-10-04,126.29,126.29,123.91,124.98,124.98,69819
2011-10-05,125.11,125.63,125,125.51,125.51,31288
2011-10-06,125.73,126.89,125.73,126.63,126.63,32338
2011-10-07,126.82,127.14,126.59,126.81,126.81,41264
2011-10-10,126.81,126.81,124.87,125.84,125.84,40045
2011-10-11,125.33,125.33,124.36,124.55,124.55,83137
2011-10-12,124.27,124.77,123.67,124.77,124.77,81483
2011-10-13,124.77,125.03,123.76,124.19,124.19,48522
2011-10-14,124.18,124.2,123.57,124.02,124.02,17872
2011-10-17,123.68,124.48,123.44,124.26,124.26,45484
2011-10-18,124.19,124.19,123.32,123.93,123.93,28078
2011-10-19,123.54,123.75,122.88,123.66,123.66,42740
2011-10-20,123.47,123.47,121.72,122.79,122.79,39520
2011-10-21,122.74,122.76,121.83,122.42,122.42,34087
2011-10-25,122.33,122.51,121.81,122.29,122.29,39799
2011-10-26,122.29,122.4,122,122.23,122.23,13274
2011-10-27,122.46,123.05,122.45,122.48,122.48,29421
2011-10-28,122.56,123.14,122.56,122.87,122.87,16881
2011-10-31,122.87,124.51,122.87,124.51,124.51,22022
2011-11-01,124.68,124.71,123.9,124.48,124.48,29447
2011-11-02,124.48,124.48,123.8,124.47,124.47,17752
2011-11-03,124.47,124.47,124.13,124.36,124.36,14777
2011-11-04,124.26,124.99,124.26,124.95,124.95,19531
2011-11-07,124.96,125,124.57,124.95,124.95,23213
2011-11-08,124.8,125.25,124.8,125.1,125.1,30313
2011-11-09,125.07,125.43,124.92,125.43,125.43,16326
2011-11-10,125.3,125.91,125.17,125.91,125.91,14934
2011-11-11,126.13,127.23,125.95,127.06,127.06,61027
2011-11-14,127.19,129.08,127.19,129.08,129.08,37895
2011-11-15,129.08,130.03,128.83,129.63,129.63,43657
2011-11-16,129.76,130.46,129.66,130.05,130.05,25357
2011-11-17,130.06,130.78,130.05,130.77,130.77,66368
2011-11-18,130.77,130.95,130.15,130.38,130.38,38561
2011-11-21,130,130,129.45,129.57,129.57,31920
2011-11-22,129.67,129.76,129.01,129.46,129.46,21785
2011-11-23,129.46,129.61,129.19,129.2,129.2,12423
2011-11-24,129.42,129.7,129.13,129.68,129.68,23758
2011-11-25,128.68,128.81,127.92,128.49,128.49,18146
2011-11-28,128.27,128.63,128.27,128.39,128.39,22573
2011-11-29,128.39,128.78,128.15,128.34,128.34,11885
2011-11-30,128.56,128.62,128.14,128.33,128.33,11846
2011-12-01,128.31,129.07,128.31,129.07,129.07,16459
2011-12-02,128.92,129.21,128.7,128.97,128.97,22477
2011-12-06,129,129.24,128.52,128.91,128.91,16597
2011-12-07,128.85,129.4,128.79,129.34,129.34,18483
2011-12-08,129.05,129.54,129.04,129.28,129.28,11599
2011-12-09,129.05,129.3,128.9,129.24,129.24,11761
2011-12-13,129.24,129.29,128.86,128.96,128.96,18649
2011-12-14,128.98,130.74,128.98,130.36,130.36,17027
2011-12-15,130.36,130.36,129.83,130.18,130.18,28483
2011-12-16,130.12,130.45,129.88,130.3,130.3,24905
2011-12-19,130.3,130.49,129.93,130.39,130.39,11963
2011-12-20,130.11,130.42,130.05,130.25,130.25,13816
2011-12-21,130.47,130.47,130.1,130.1,130.1,7968
2011-12-22,130.17,130.43,130.06,130.22,130.22,16442
2011-12-23,130.44,130.47,130.05,130.36,130.36,8034
2011-12-26,130.3,130.87,130.27,130.74,130.74,12666
2011-12-27,130.74,130.75,130.2,130.38,130.38,10037
2011-12-28,130.38,130.59,129.17,129.63,129.63,9077
2011-12-29,129.85,129.91,129.52,129.55,129.55,11267
2011-12-30,129.43,129.89,129.21,129.89,129.89,11706
2012-01-04,129.94,129.94,129.11,129.79,129.79,22614
2012-01-05,129.85,130.14,129.58,130.12,130.12,29729
2012-01-06,130.12,130.43,130.05,130.39,130.39,33515
2012-01-09,130.49,130.53,130.15,130.47,130.47,17637
2012-01-10,130.46,130.92,130.36,130.92,130.92,35782
2012-01-11,130.92,130.99,130.22,130.78,130.78,43324
2012-01-12,130.72,130.99,130.46,130.89,130.89,21216
2012-01-13,130.8,130.96,130.54,130.76,130.76,31187
2012-01-16,130.76,131.01,130.38,130.63,130.63,23698
2012-01-17,130.62,130.81,130.36,130.66,130.66,22205
2012-01-18,130.66,130.96,130.61,130.89,130.89,29666
2012-01-19,130.77,130.96,130.51,130.58,130.58,30109
2012-01-20,130.46,130.79,130.25,130.67,130.67,16960
2012-01-23,130.67,130.78,130.47,130.53,130.53,32994
2012-01-24,130.48,130.67,130.36,130.64,130.64,34725
2012-01-25,130.64,130.69,130.33,130.54,130.54,34537
2012-01-26,130.66,130.88,130.3,130.66,130.66,42264
2012-01-27,130.66,131.05,130.59,130.98,130.98,30759
2012-01-30,130.98,131.11,130.64,130.78,130.78,43195
2012-01-31,130.7,131.06,130.7,130.73,130.73,35592
2012-02-01,130.8,131.11,130.74,131.11,131.11,20539
2012-02-02,131.11,131.56,131.11,131.34,131.34,35474
2012-02-03,131.36,132,131.25,132,132,30377
2012-02-06,132.01,132.01,131.58,131.85,131.85,14661
2012-02-07,131.75,132.11,131.66,132.03,132.03,38075
2012-02-08,132.02,132.15,131.71,131.71,131.71,47847
2012-02-09,131.65,132.35,131.65,132.35,132.35,47465
2012-02-10,132.32,132.78,132.06,132.78,132.78,46413
2012-02-13,132.77,132.93,132.5,132.93,132.93,41465
2012-02-14,133.16,133.33,132.57,133.13,133.13,33732
2012-02-15,133.23,133.36,132.77,133.25,133.25,55031
2012-02-16,132.97,133.29,132.85,133.29,133.29,66126
2012-02-17,133.26,133.26,132.37,132.79,132.79,51094
2012-02-20,132.61,132.87,132.25,132.87,132.87,41483
2012-02-21,132.34,132.67,132.23,132.56,132.56,50836
2012-02-22,133.04,133.04,132.56,132.63,132.63,54559
2012-02-23,132.54,132.59,132.19,132.43,132.43,42433
2012-02-24,132.23,132.54,132.03,132.54,132.54,40116
2012-02-27,132.48,132.5,131.9,131.93,131.93,72772
2012-02-28,132.06,132.29,131.73,132.11,132.11,28550
2012-02-29,132.12,132.31,131.66,131.85,131.85,52380
2012-03-01,132.21,132.25,131.87,132.01,132.01,69480
2012-03-02,131.91,132.32,131.77,132.32,132.32,85511
2012-03-05,132.52,132.62,132.23,132.36,132.36,37644
2012-03-06,132.31,132.76,132.31,132.71,132.71,65212
2012-03-08,132.71,133.21,132.56,133.21,133.21,46727
2012-03-09,133.19,133.32,132.81,132.97,132.97,39265
2012-03-12,133.15,133.27,132.73,132.85,132.85,53391
2012-03-13,132.8,133.09,132.66,132.95,132.95,39803
2012-03-14,132.82,133.32,132.64,133.19,133.19,29092
2012-03-15,133.19,133.5,132.93,133.16,133.16,32976
2012-03-16,133.1,133.34,132.89,133.34,133.34,22018
2012-03-19,133.34,133.41,132.92,132.95,132.95,1772147
2012-03-20,133.07,134,132.78,133.64,133.64,791617
2012-03-21,134,134.34,133.63,134.09,134.09,431671
2012-03-22,134.16,135.04,133.9,134.1,134.1,458607
2012-03-23,134.1,134.36,133.66,134.08,134.08,172283
2012-03-26,134.27,134.55,133.99,134.23,134.23,160003
2012-03-27,134.47,134.89,134.29,134.62,134.62,222829
2012-03-28,134.64,135.12,134.2,134.96,134.96,206732
2012-03-29,134.88,135.21,134.64,134.88,134.88,72790
2012-03-30,135.11,135.3,134.62,134.92,134.92,117896
2012-04-02,134.9,135.78,134.9,135.61,135.61,180567
2012-04-03,135.61,136.45,135.61,136.11,136.11,113866
2012-04-04,136.19,136.37,135.6,135.6,135.6,56523
2012-04-05,135.59,136.21,135.59,135.8,135.8,95281
2012-04-10,135.77,136.32,135.1,135.28,135.28,74171
2012-04-11,135.2,135.56,134.84,135.32,135.32,65157
2012-04-12,135.32,136.2,135.32,136.2,136.2,92523
2012-04-17,136.4,136.61,135.8,136.01,136.01,63445
2012-04-18,136.39,136.93,135.97,136.67,136.67,85144
2012-04-19,136.75,137.1,136.52,136.94,136.94,58447
2012-04-20,136.95,137.38,136.83,137.16,137.16,84639
2012-04-23,137.21,137.78,136.7,137.2,137.2,87240
2012-04-24,137.08,137.63,137.08,137.27,137.27,99921
2012-04-25,137.38,137.59,137.13,137.31,137.31,145094
2012-04-26,137.56,137.86,137.25,137.44,137.44,85566
2012-04-27,137.41,138.18,137.41,138.18,138.18,59890
2012-04-30,138.28,138.79,138.09,138.55,138.55,117677
2012-05-02,138.6,138.78,138.15,138.57,138.57,81828
2012-05-03,138.57,139.19,138.53,138.67,138.67,87035
2012-05-04,138.65,139.04,138.52,138.81,138.81,66759
2012-05-08,138.81,139.66,138.62,139.66,139.66,57915
2012-05-09,139.56,139.83,139.26,139.54,139.54,93296
2012-05-10,139.83,139.96,139.3,139.77,139.77,171285
2012-05-11,139.62,140.01,139.12,139.71,139.71,79577
2012-05-14,139.9,140.45,139.33,139.53,139.53,100318
2012-05-15,139.33,139.69,139.05,139.42,139.42,67743
2012-05-16,139.49,139.61,138.7,139.19,139.19,108828
2012-05-17,138.75,139.2,138.66,139.2,139.2,77629
2012-05-18,139.09,139.21,138.55,139.21,139.21,70435
2012-05-21,138.73,138.91,138.26,138.57,138.57,69742
2012-05-22,139.05,139.07,138.19,138.19,138.19,103978
2012-05-23,138.22,138.39,137.84,138.03,138.03,112082
2012-05-24,138.01,138.19,137.32,137.36,137.36,89240
2012-05-25,137.54,138.43,137.29,138.27,138.27,141920
2012-05-28,138.3,138.55,137.82,138.13,138.13,73057
2012-05-29,138.31,138.45,138.02,138.45,138.45,33000
2012-05-30,138.45,139.17,138.35,138.84,138.84,65916
2012-05-31,138.57,139.26,138.51,138.96,138.96,104382
2012-06-01,139.1,139.14,138.33,138.78,138.78,127986
2012-06-05,138.98,138.98,138.07,138.25,138.25,69027
2012-06-06,138.43,139.14,138.22,138.68,138.68,131881
2012-06-07,138.87,139.62,138.81,139.1,139.1,67407
2012-06-08,139.32,140.13,139.19,139.84,139.84,125453
2012-06-11,139.99,140.38,139.72,139.77,139.77,68290
2012-06-12,139.96,139.99,139.4,139.75,139.75,38506
2012-06-13,139.65,139.79,139.53,139.58,139.58,36100
2012-06-14,139.5,139.91,139.14,139.91,139.91,30398
2012-06-15,139.96,140.01,139.51,139.85,139.85,46901
2012-06-18,140.04,140.36,139.75,140.29,140.29,37158
2012-06-19,140,140.36,139.96,140.1,140.1,32627
2012-06-20,140.29,140.51,140.1,140.39,140.39,39575
2012-06-21,140.32,140.42,140.05,140.29,140.29,43105
2012-06-22,140.28,140.6,140,140.16,140.16,32238
2012-06-25,140.41,140.61,140.12,140.48,140.48,39855
2012-06-26,140.48,140.95,140.4,140.81,140.81,51228
2012-06-27,140.7,141.07,140.46,141.05,141.05,74945
2012-06-28,141.05,141.6,140.74,141.1,141.1,60764
2012-06-29,141.02,141.53,140.81,141.13,141.13,59940
2012-07-02,141.31,141.59,140.87,141.59,141.59,40644
2012-07-03,141.29,141.72,141.24,141.32,141.32,46224
