Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.61,0.64,0.6,0.64,0.64,1233000
2017-10-25,0.63,0.67,0.63,0.66,0.66,833000
2017-10-27,0.66,0.67,0.65,0.66,0.66,1593000
2017-10-30,0.65,0.66,0.64,0.64,0.64,732000
2017-10-31,0.62,0.63,0.59,0.59,0.59,1283000
2017-11-01,0.57,0.59,0.55,0.55,0.55,945400
2017-11-02,0.57,0.6,0.57,0.59,0.59,2032000
2017-11-03,0.61,0.61,0.6,0.6,0.6,854000
2017-11-06,0.61,0.62,0.6,0.6,0.6,1467500
2017-11-07,0.58,0.61,0.58,0.6,0.6,671300
2017-11-08,0.62,0.62,0.57,0.58,0.58,1461300
2017-11-09,0.57,0.58,0.57,0.57,0.57,1921800
2017-11-10,0.58,0.6,0.58,0.58,0.58,1623600
2017-11-13,0.59,0.61,0.59,0.59,0.59,866500
2017-11-14,0.59,0.59,0.56,0.56,0.56,531900
2017-11-15,0.57,0.57,0.55,0.55,0.55,1609000
2017-11-16,0.51,0.51,0.48,0.5,0.5,2142100
2017-11-17,0.48,0.49,0.48,0.48,0.48,1386700
2017-11-20,0.48,0.49,0.48,0.49,0.49,528000
2017-11-21,0.49,0.49,0.48,0.49,0.49,744100
2017-11-22,0.47,0.47,0.43,0.43,0.43,1583000
2017-11-23,0.44,0.46,0.44,0.44,0.44,1203800
2017-11-24,0.43,0.45,0.43,0.44,0.44,636700
2017-11-27,0.44,0.45,0.44,0.45,0.45,1539000
2017-11-28,0.43,0.45,0.43,0.44,0.44,452000
2017-11-29,0.42,0.42,0.38,0.39,0.39,3181000
2017-11-30,0.37,0.41,0.37,0.41,0.41,3118000
2017-12-01,0.39,0.41,0.39,0.39,0.39,560000
2017-12-04,0.36,0.39,0.36,0.39,0.39,1266300
2017-12-06,0.39,0.39,0.35,0.35,0.35,750000
2017-12-07,0.36,0.36,0.34,0.34,0.34,322300
2017-12-08,0.34,0.34,0.34,0.34,0.34,857000
2017-12-12,0.33,0.33,0.32,0.32,0.32,415000
2017-12-13,0.33,0.35,0.33,0.34,0.34,1032000
2017-12-14,0.34,0.36,0.34,0.34,0.34,1222000
2017-12-15,0.35,0.35,0.35,0.35,0.35,509000
2017-12-18,0.33,0.33,0.32,0.32,0.32,958000
2017-12-19,0.32,0.32,0.3,0.3,0.3,495000
2017-12-20,0.3,0.31,0.3,0.3,0.3,1558000
2017-12-21,0.3,0.3,0.3,0.3,0.3,122000
2017-12-22,0.3,0.31,0.3,0.31,0.31,743000
2017-12-25,0.3,0.3,0.29,0.3,0.3,441000
2017-12-26,0.3,0.3,0.3,0.3,0.3,610000
2017-12-27,0.31,0.31,0.31,0.31,0.31,1660000
2017-12-28,0.31,0.34,0.31,0.33,0.33,3532800
2017-12-29,0.32,0.32,0.32,0.32,0.32,507000
2018-01-03,0.29,0.29,0.28,0.28,0.28,986500
2018-01-04,0.27,0.28,0.26,0.26,0.26,1342000
2018-01-05,0.25,0.26,0.24,0.25,0.25,1032000
2018-01-08,0.26,0.28,0.25,0.28,0.28,854200
2018-01-09,0.25,0.26,0.24,0.26,0.26,817600
2018-01-10,0.24,0.26,0.24,0.26,0.26,931000
2018-01-11,0.26,0.27,0.24,0.26,0.26,3515000
2018-01-12,0.24,0.24,0.22,0.24,0.24,1004900
2018-01-15,0.21,0.22,0.19,0.22,0.22,1974000
2018-01-16,0.2,0.21,0.2,0.21,0.21,768300
2018-01-17,0.21,0.21,0.2,0.2,0.2,633900
2018-01-18,0.19,0.2,0.19,0.19,0.19,2796000
2018-01-19,0.2,0.22,0.18,0.18,0.18,3331500
2018-01-22,0.2,0.2,0.19,0.2,0.2,1811000
2018-01-23,0.19,0.19,0.17,0.17,0.17,1645000
2018-01-24,0.16,0.17,0.16,0.16,0.16,2189600
2018-01-25,0.16,0.18,0.15,0.18,0.18,2945000
2018-01-26,0.2,0.21,0.19,0.2,0.2,2820300
2018-01-29,0.18,0.19,0.18,0.19,0.19,1672200
2018-01-30,0.19,0.21,0.19,0.21,0.21,4248700
2018-01-31,0.2,0.22,0.19,0.2,0.2,1302100
2018-02-01,0.18,0.2,0.18,0.2,0.2,3531500
2018-02-02,0.18,0.2,0.18,0.19,0.19,2295000
2018-02-05,0.2,0.21,0.17,0.2,0.2,2990100
2018-02-06,0.2,0.24,0.19,0.19,0.19,6219000
2018-02-07,0.17,0.2,0.17,0.19,0.19,889600
2018-02-08,0.2,0.2,0.19,0.19,0.19,541000
2018-02-09,0.2,0.2,0.18,0.18,0.18,756000
2018-02-12,0.18,0.18,0.17,0.17,0.17,444000
2018-02-13,0.18,0.18,0.18,0.18,0.18,700000
2018-02-14,0.17,0.18,0.17,0.17,0.17,850000
2018-02-15,0.17,0.17,0.17,0.17,0.17,859000
2018-02-16,0.16,0.16,0.16,0.16,0.16,122000
2018-02-20,0.15,0.16,0.15,0.15,0.15,618000
2018-02-21,0.16,0.16,0.16,0.16,0.16,488000
2018-02-22,0.16,0.16,0.16,0.16,0.16,366000
2018-02-23,0.16,0.16,0.14,0.14,0.14,1586000
2018-02-26,0.15,0.15,0.14,0.14,0.14,620000
2018-02-27,0.1,0.12,0.1,0.12,0.12,1452200
2018-02-28,0.12,0.12,0.11,0.11,0.11,30000
2018-03-02,0.12,0.12,0.11,0.12,0.12,1010000
2018-03-05,0.11,0.12,0.11,0.12,0.12,132000
2018-03-06,0.12,0.12,0.11,0.12,0.12,244000
2018-03-07,0.12,0.12,0.12,0.12,0.12,864000
2018-03-08,0.12,0.12,0.11,0.11,0.11,1362200
2018-03-09,0.09,0.11,0.09,0.1,0.1,182100
2018-03-12,0.1,0.1,0.09,0.09,0.09,122000
2018-03-13,0.09,0.1,0.09,0.09,0.09,850000
2018-03-14,0.09,0.09,0.09,0.09,0.09,80000
2018-03-15,0.09,0.09,0.09,0.09,0.09,854000
2018-03-20,0.09,0.1,0.08,0.08,0.08,352000
2018-03-21,0.09,0.11,0.09,0.11,0.11,2740600
2018-03-22,0.1,0.11,0.1,0.1,0.1,2392600
2018-03-23,0.11,0.12,0.11,0.11,0.11,1943000
2018-03-26,0.11,0.12,0.1,0.12,0.12,2066000
2018-03-27,0.1,0.1,0.07,0.09,0.09,1857500
2018-03-28,0.11,0.11,0.09,0.1,0.1,8132000
2018-03-29,0.12,0.12,0.1,0.12,0.12,6992300
2018-03-30,0.12,0.14,0.12,0.14,0.14,2084000
2018-04-02,0.13,0.13,0.1,0.1,0.1,1262700
2018-04-03,0.1,0.11,0.1,0.11,0.11,1690000
2018-04-04,0.1,0.2,0.1,0.2,0.2,6307500
2018-04-05,0.16,0.18,0.16,0.17,0.17,2744900
2018-04-09,0.16,0.16,0.13,0.14,0.14,2143300
2018-04-10,0.11,0.12,0.11,0.11,0.11,1274800
2018-04-11,0.1,0.1,0.09,0.09,0.09,1093300
2018-04-12,0.09,0.09,0.09,0.09,0.09,484000
2018-04-17,0.08,0.08,0.08,0.08,0.08,472300
2018-04-18,0.07,0.07,0.05,0.05,0.05,746300
2018-04-19,0.05,0.06,0.05,0.06,0.06,1229900
2018-04-20,0.06,0.06,0.05,0.05,0.05,213900
2018-04-23,0.05,0.05,0.05,0.05,0.05,346000
2018-04-24,0.05,0.07,0.05,0.07,0.07,698400
2018-04-25,0.07,0.07,0.07,0.07,0.07,391000
2018-04-26,0.06,0.06,0.05,0.05,0.05,200000
2018-04-27,0.05,0.05,0.05,0.05,0.05,30000
2018-05-02,0.04,0.04,0.03,0.03,0.03,200000
2018-05-03,0.04,0.04,0.03,0.04,0.04,644000
2018-05-04,0.04,0.04,0.04,0.04,0.04,200000
2018-05-07,0.04,0.05,0.04,0.04,0.04,652400
2018-05-08,0.04,0.04,0.04,0.04,0.04,488000
2018-05-09,0.03,0.04,0.03,0.04,0.04,80200
2018-05-10,0.06,0.06,0.04,0.06,0.06,978200
2018-05-16,0.01,0.01,0.01,0.01,0.01,350200
2018-05-22,0.03,0.03,0.03,0.03,0.03,15100
2018-05-23,0.03,0.03,0.03,0.03,0.03,100
2018-05-28,0.01,0.03,0.01,0.03,0.03,15100
2018-05-31,0.03,0.03,0.01,0.01,0.01,398000
