Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.02,0.02,0.02,0.02,0.02,10285300
2013-07-05,0.02,0.02,0.02,0.02,0.02,500000
2013-07-08,0.02,0.02,0.01,0.02,0.02,300
2013-07-09,0.01,0.02,0.01,0.02,0.02,515300
2013-07-10,0.02,0.03,0.01,0.03,0.03,9040400
2013-07-11,0.03,0.04,0.03,0.04,0.04,15075600
2013-07-12,0.04,0.05,0.03,0.04,0.04,5072700
2013-07-15,0.04,0.04,0.03,0.03,0.03,668600
2013-07-16,0.03,0.04,0.02,0.04,0.04,13051000
2013-07-17,0.03,0.03,0.02,0.03,0.03,705600
2013-07-18,0.02,0.04,0.02,0.04,0.04,2296900
2013-07-19,0.02,0.03,0.02,0.03,0.03,282000
2013-07-23,0.03,0.03,0.02,0.03,0.03,78800
2013-07-24,0.02,0.04,0.02,0.04,0.04,413800
2013-07-25,0.03,0.04,0.03,0.03,0.03,936500
2013-07-26,0.03,0.03,0.03,0.03,0.03,10000
2013-07-29,0.02,0.02,0.02,0.02,0.02,4336000
2013-07-30,0.01,0.01,0.01,0.01,0.01,7000000
2013-07-31,0.02,0.02,0.02,0.02,0.02,5100
2013-08-01,0.01,0.02,0.01,0.02,0.02,700200
2013-08-02,0.01,0.02,0.01,0.02,0.02,600100
2013-08-05,0.02,0.02,0.02,0.02,0.02,25000
2013-08-08,0.01,0.02,0.01,0.02,0.02,4223100
2013-08-13,0.01,0.02,0.01,0.02,0.02,844400
2013-08-14,0.01,0.02,0.01,0.02,0.02,100100
2013-08-19,0.01,0.02,0.01,0.02,0.02,21917900
2013-08-20,0.01,0.01,0.01,0.01,0.01,1694800
2013-08-21,0.01,0.01,0.01,0.01,0.01,450000
