Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,19870,19900,19740,19760,19760,1319
2014-07-31,19760,19890,19710,19860,19860,948
2014-08-01,19820,19820,19720,19770,19770,827
2014-08-04,19740,19900,19740,19840,19840,1615
2014-08-05,19810,19850,19740,19800,19800,682
2014-08-06,19790,19820,19730,19810,19810,917
2014-08-07,19910,20110,19910,20080,20080,2707
2014-08-08,20070,20290,20060,20210,20210,1571
2014-08-13,20130,20150,19990,20020,20020,1483
2014-08-14,20000,20080,19980,20040,20040,504
2014-08-15,19990,20070,19970,19980,19980,610
2014-08-18,19900,19900,19720,19810,19810,3199
2014-08-19,19760,19800,19730,19770,19770,926
2014-08-20,19760,19810,19730,19760,19760,863
2014-08-21,19780,19800,19570,19590,19590,2531
2014-08-22,19530,19580,19480,19570,19570,1801
2014-08-25,19510,19570,19500,19540,19540,1525
2014-08-26,19550,19670,19490,19630,19630,2099
2014-08-27,19650,19670,19560,19610,19610,1607
2014-08-28,19600,19700,19530,19660,19660,3877
2014-08-29,19710,19730,19580,19630,19630,4718
2014-09-01,19620,19680,19620,19660,19660,1415
2014-09-02,19660,19660,19530,19570,19570,1979
2014-09-03,19470,19480,19280,19400,19400,5945
2014-09-04,19390,19460,19360,19460,19460,1585
2014-09-05,19430,19490,19360,19380,19380,2927
2014-09-08,19370,19430,19330,19370,19370,2041
2014-09-09,19370,19370,19170,19250,19250,3340
2014-09-10,19250,19300,19200,19250,19250,2431
2014-09-11,19210,19240,19120,19140,19140,3121
2014-09-12,19120,19150,18950,19000,19000,5179
2014-09-15,19040,19040,18980,18980,18980,380
2014-09-16,19040,19090,18980,19050,19050,1494
2014-09-17,19040,19040,18960,19010,19010,2254
2014-09-18,19010,19030,18810,18830,18830,4407
2014-09-19,18800,18900,18770,18770,18770,5226
2014-09-22,18790,18830,18610,18640,18640,3121
2014-09-23,18660,18880,18630,18840,18840,3886
2014-09-24,18850,18870,18740,18810,18810,4145
2014-09-25,18770,18790,18600,18640,18640,2970
2014-09-26,18650,18860,18620,18820,18820,4015
2014-09-29,18800,18810,18700,18800,18800,2855
2014-09-30,18820,18840,18700,18720,18720,2458
2014-10-01,18690,18820,18650,18710,18710,4982
2014-10-02,18750,18850,18720,18750,18750,3716
2014-10-03,18760,18770,18690,18710,18710,3258
2014-10-06,18720,18720,18480,18560,18560,6103
2014-10-07,18570,18790,18570,18740,18740,4965
2014-10-08,18720,18930,18720,18890,18890,2698
2014-10-09,18880,18950,18740,18940,18940,4430
2014-10-10,18940,18950,18800,18890,18890,3517
2014-10-13,18880,19040,18840,18970,18970,2158
2014-10-14,18970,19060,18960,19060,19060,1714
2014-10-15,19090,19110,18930,18940,18940,3956
2014-10-16,19000,19230,19000,19230,19230,5533
2014-10-17,19190,19200,19070,19080,19080,3082
2014-10-20,19090,19100,19000,19080,19080,2292
2014-10-21,19140,19220,19090,19170,19170,2792
2014-10-22,19200,19230,19150,19160,19160,2042
2014-10-24,19160,19160,18920,19010,19010,2147
2014-10-27,19010,19010,18920,18970,18970,1262
2014-10-28,18970,18990,18920,18930,18930,852
2014-10-29,18930,19040,18930,18960,18960,1604
2014-10-30,18940,18940,18600,18600,18600,4461
