Date,Open,High,Low,Close,Adj Close,Volume
1990-08-20,132.678,132.678,127.996,128.776,128.776,18322
1990-08-21,127.996,127.996,126.435,126.435,126.435,61117
1990-08-22,117.85,117.85,113.947,113.947,113.947,27163
1990-08-23,113.947,113.947,103.021,103.021,103.021,8199
1990-08-24,92.8748,92.8748,92.8748,92.8748,92.8748,19987
1990-08-27,101.46,101.46,101.46,101.46,101.46,7174
1990-08-28,101.46,111.606,98.3381,111.606,111.606,55223
1990-08-29,111.606,114.728,108.484,108.484,108.484,35747
1990-08-30,108.484,111.606,106.143,109.265,109.265,71752
1990-08-31,109.265,120.191,109.265,120.191,120.191,114547
1990-09-03,120.191,131.898,108.484,131.898,131.898,80464
1990-09-04,134.239,144.385,134.239,140.483,140.483,279193
1990-09-05,140.483,153.751,135.8,138.922,138.922,235117
1990-09-06,138.922,142.824,134.239,140.483,140.483,109038
1990-09-07,140.483,142.824,132.678,141.263,141.263,154267
1990-09-10,141.263,149.068,140.483,145.946,145.946,121210
1990-09-11,145.166,145.166,140.483,140.483,140.483,65858
1990-09-12,138.922,138.922,131.898,132.678,132.678,64833
1990-09-13,132.678,132.678,124.874,128.776,128.776,69958
1990-09-14,128.776,128.776,116.289,117.85,117.85,30622
1990-09-17,109.265,109.265,106.143,106.143,106.143,18450
1990-09-18,104.582,104.582,95.9967,99.899,99.899,43051
1990-09-19,99.899,103.021,96.7772,99.1185,99.1185,29341
1990-09-20,97.5576,97.5576,89.753,89.753,89.753,33057
1990-09-21,89.753,92.0944,87.4116,92.0944,92.0944,34210
1990-09-24,92.0944,97.5576,90.5335,93.6553,93.6553,29725
1990-09-25,90.5335,90.5335,84.2898,85.0702,85.0702,26650
1990-09-26,85.0702,87.4116,78.0461,87.4116,87.4116,14990
1990-09-27,87.4116,91.3139,85.0702,87.4116,87.4116,37029
1990-09-28,87.4116,89.753,85.8507,85.8507,85.8507,20628
1990-10-01,85.8507,87.4116,83.5093,86.6312,86.6312,46895
1990-10-02,86.6312,95.2162,85.0702,95.2162,95.2162,84693
1990-10-03,95.2162,103.021,93.6553,100.679,100.679,133254
1990-10-04,99.1185,99.1185,91.3139,91.3139,91.3139,19475
1990-10-05,91.3139,95.2162,89.753,90.5335,90.5335,28700
1990-10-08,90.5335,96.7772,89.753,93.6553,93.6553,17425
1990-10-09,93.6553,93.6553,92.0944,92.8748,92.8748,29982
1990-10-10,89.753,89.753,85.0702,87.4116,87.4116,23062
1990-10-11,87.4116,89.753,85.0702,86.6312,86.6312,3331
1990-10-12,86.6312,89.753,85.0702,89.753,89.753,8456
1990-10-15,89.753,92.0944,87.4116,88.9725,88.9725,9353
1990-10-16,89.753,91.3139,89.753,90.5335,90.5335,22550
1990-10-17,89.753,89.753,87.4116,88.9725,88.9725,4484
1990-10-18,88.9725,91.3139,88.9725,90.5335,90.5335,6662
1990-10-19,90.5335,92.0944,88.9725,91.3139,91.3139,5765
1990-10-22,92.8748,97.5576,92.8748,95.9967,95.9967,22037
1990-10-24,95.9967,105.362,95.9967,105.362,105.362,81105
1990-10-25,105.362,111.606,99.899,100.679,100.679,37029
1990-10-26,100.679,101.46,96.7772,99.1185,99.1185,26266
1990-10-29,99.1185,99.899,97.5576,98.3381,98.3381,11659
1990-10-30,97.5576,97.5576,94.4358,94.4358,94.4358,14221
1990-10-31,94.4358,94.4358,86.6312,88.1921,88.1921,12300
1990-11-01,88.1921,90.5335,85.0702,89.753,89.753,7687
1990-11-02,89.753,89.753,89.753,89.753,89.753,2818
1990-11-05,89.753,91.3139,88.1921,91.3139,91.3139,8456
1990-11-06,91.3139,94.4358,88.1921,88.9725,88.9725,9353
1990-11-07,88.9725,89.753,87.4116,89.753,89.753,2306
1990-11-08,89.753,89.753,87.4116,89.753,89.753,16015
1990-11-09,89.753,90.5335,89.753,90.5335,90.5335,12940
1990-11-12,90.5335,90.5335,89.753,90.5335,90.5335,384
1990-11-13,88.1921,88.1921,88.1921,88.1921,88.1921,896
1990-11-14,88.1921,90.5335,87.4116,87.4116,87.4116,15118
1990-11-15,88.1921,95.9967,88.1921,95.9967,95.9967,42666
1990-11-16,95.9967,97.5576,92.8748,95.9967,95.9967,26906
1990-11-19,93.6553,93.6553,93.6553,93.6553,93.6553,256
1990-11-20,90.5335,90.5335,89.753,90.5335,90.5335,1153
1990-11-21,89.753,89.753,85.8507,87.4116,87.4116,9224
1990-11-22,87.4116,87.4116,85.8507,87.4116,87.4116,1409
1990-11-23,87.4116,87.4116,86.6312,87.4116,87.4116,6406
1990-11-26,79.607,79.607,78.8266,78.8266,78.8266,8968
1990-11-27,78.8266,78.8266,75.7047,75.7047,75.7047,8968
1990-11-28,75.7047,75.7047,74.9242,74.9242,74.9242,5252
1990-11-29,74.9242,74.9242,71.0219,71.0219,71.0219,4356
1990-11-30,70.2415,70.2415,69.461,69.461,69.461,6149
1990-12-03,76.0949,76.0949,76.0949,76.0949,76.0949,12812
1990-12-04,76.0949,76.4852,74.1438,76.4852,76.4852,8456
1990-12-06,77.2656,83.5093,77.2656,81.9484,81.9484,30110
1990-12-07,81.9484,85.8507,79.607,80.3875,80.3875,13325
1990-12-11,80.3875,87.4116,80.3875,87.4116,87.4116,38694
1990-12-12,87.4116,87.4116,84.2898,84.2898,84.2898,9737
1990-12-13,84.2898,85.8507,84.2898,84.2898,84.2898,18194
1990-12-14,84.2898,87.4116,84.2898,84.2898,84.2898,8840
1990-12-17,81.9484,81.9484,76.4852,76.4852,76.4852,7943
1990-12-18,76.4852,76.4852,76.4852,76.4852,76.4852,2562
1990-12-20,76.4852,76.4852,76.4852,76.4852,76.4852,768
1990-12-21,74.9242,74.9242,74.9242,74.9242,74.9242,2562
1990-12-24,74.9242,76.4852,73.3633,73.3633,73.3633,14478
1990-12-25,72.5829,72.5829,71.8024,72.5829,72.5829,19090
1990-12-26,72.5829,72.5829,72.5829,72.5829,72.5829,3331
1990-12-27,72.5829,74.1438,72.5829,72.5829,72.5829,4099
1990-12-28,72.5829,74.1438,66.3392,74.1438,74.1438,11787
1991-01-02,74.1438,74.1438,72.5829,72.5829,72.5829,1153
1991-01-03,71.0219,71.0219,71.0219,71.0219,71.0219,1153
1991-01-04,73.3633,77.2656,73.3633,77.2656,77.2656,13581
1991-01-07,75.7047,75.7047,75.7047,75.7047,75.7047,256
1991-01-08,75.7047,78.0461,74.1438,78.0461,78.0461,2049
1991-01-09,76.4852,76.4852,76.4852,76.4852,76.4852,256
1991-01-10,76.4852,78.0461,74.1438,78.0461,78.0461,9096
1991-01-11,77.2656,77.2656,76.4852,77.2656,77.2656,5124
1991-01-14,77.2656,78.0461,77.2656,77.2656,77.2656,2690
1991-01-17,79.607,84.68,79.607,84.68,84.68,20756
1991-01-18,85.0702,92.0944,85.0702,92.0944,92.0944,73161
1991-01-21,88.1921,88.1921,87.4116,88.1921,88.1921,28828
1991-01-22,88.1921,88.1921,83.5093,87.4116,87.4116,14221
1991-01-23,85.8507,85.8507,85.0702,85.0702,85.0702,22934
1991-01-24,85.0702,87.4116,85.0702,86.6312,86.6312,18450
1991-01-25,87.4116,89.753,87.4116,88.1921,88.1921,26522
1991-01-28,87.4116,87.4116,85.8507,87.4116,87.4116,1665
1991-01-29,85.0702,85.0702,80.3875,85.0702,85.0702,1153
1991-01-30,85.0702,87.4116,83.5093,86.6312,86.6312,25369
1991-01-31,86.6312,88.9725,85.8507,86.6312,86.6312,11531
1991-02-01,85.0702,85.0702,85.0702,85.0702,85.0702,66627
1991-02-04,85.0702,92.8748,83.5093,92.8748,92.8748,226532
1991-02-05,97.5576,101.46,97.5576,100.679,100.679,256514
1991-02-06,100.679,104.582,97.5576,98.3381,98.3381,300207
1991-02-07,98.3381,101.46,97.5576,101.46,101.46,43435
1991-02-08,101.46,101.46,99.1185,101.46,101.46,66242
1991-02-11,101.46,103.801,97.5576,103.021,103.021,43435
1991-02-12,103.021,106.923,103.021,106.923,106.923,61502
1991-02-13,106.923,117.069,106.923,117.069,117.069,321604
1991-02-14,117.069,128.776,117.069,127.996,127.996,97378
1991-02-15,127.996,134.239,124.874,131.117,131.117,207953
1991-02-18,132.678,142.044,132.678,141.263,141.263,157983
1991-02-19,141.263,142.044,137.361,137.361,137.361,32160
1991-02-20,136.581,136.581,128.776,131.117,131.117,43820
1991-02-21,126.435,126.435,118.63,118.63,118.63,44845
1991-02-22,118.63,123.313,117.069,117.069,117.069,16400
1991-02-25,117.069,120.191,105.362,105.362,105.362,512
1991-02-26,105.362,115.508,95.2162,115.508,115.508,12556
1991-02-27,115.508,115.508,109.265,115.508,115.508,14606
1991-03-01,115.508,118.63,109.265,110.825,110.825,22550
1991-03-04,110.825,110.825,108.484,110.825,110.825,2434
1991-03-05,110.825,110.825,106.923,109.265,109.265,7559
1991-03-06,110.045,113.167,110.045,110.045,110.045,15118
1991-03-07,113.167,117.069,113.167,117.069,117.069,27163
1991-03-08,117.069,117.069,113.167,113.167,113.167,4612
1991-03-11,113.167,113.167,109.265,110.825,110.825,8968
1991-03-12,110.825,111.606,109.265,111.606,111.606,18194
1991-03-13,113.167,116.289,113.167,115.508,115.508,13709
1991-03-14,117.069,120.191,117.069,117.85,117.85,22422
1991-03-15,117.85,118.63,117.069,117.069,117.069,5637
1991-03-18,117.069,117.85,115.508,115.508,115.508,11531
1991-03-19,115.508,116.289,112.386,112.386,112.386,12300
1991-03-20,112.386,112.386,109.265,112.386,112.386,2562
1991-03-21,112.386,115.508,112.386,112.386,112.386,3971
1991-03-22,112.386,115.508,112.386,112.386,112.386,640
1991-03-25,112.386,113.947,112.386,113.947,113.947,5637
1991-03-26,110.825,110.825,109.265,109.265,109.265,8071
1991-03-27,109.265,109.265,106.923,107.704,107.704,1921
1991-03-28,106.923,106.923,105.362,106.923,106.923,2946
1991-03-29,106.923,106.923,106.143,106.923,106.923,8199
1991-04-01,106.923,107.704,106.923,107.704,107.704,8456
1991-04-02,107.704,117.85,106.143,117.85,117.85,26138
1991-04-03,121.752,129.557,121.752,125.654,125.654,143888
1991-04-04,125.654,129.557,123.313,127.996,127.996,162596
1991-04-05,127.996,139.702,127.996,139.702,139.702,269455
1991-04-09,139.702,152.97,138.922,152.97,152.97,331726
1991-04-10,152.97,163.116,138.142,138.142,138.142,303666
1991-04-11,138.142,151.409,127.996,151.409,151.409,125054
1991-04-15,151.409,156.873,148.288,153.751,153.751,149142
1991-04-16,153.751,156.092,148.288,153.751,153.751,153626
1991-04-17,153.751,159.214,148.288,149.848,149.848,51507
1991-04-18,149.848,155.312,143.605,155.312,155.312,61117
1991-04-19,155.312,160.775,152.19,159.995,159.995,178868
1991-04-22,159.995,163.116,155.312,159.995,159.995,43820
1991-04-23,159.995,163.116,152.19,153.751,153.751,42410
1991-04-24,153.751,158.434,150.629,158.434,158.434,61117
1991-04-25,158.434,159.995,147.507,153.751,153.751,18065
1991-04-26,152.19,152.19,147.507,147.507,147.507,24344
1991-04-29,147.507,149.068,144.385,148.288,148.288,45870
1991-04-30,148.288,148.288,144.385,145.166,145.166,48176
1991-05-02,145.166,149.848,143.605,149.848,149.848,31647
1991-05-03,148.288,148.288,145.166,145.166,145.166,5252
1991-05-07,144.385,144.385,142.044,143.605,143.605,9481
1991-05-08,145.166,146.727,145.166,145.166,145.166,8584
1991-05-09,145.166,148.288,144.385,148.288,148.288,12812
1991-05-10,148.288,148.288,148.288,148.288,148.288,12812
1991-05-15,144.385,144.385,140.483,140.483,140.483,3459
1991-05-16,140.483,140.483,140.483,140.483,140.483,256
1991-05-17,137.361,137.361,137.361,137.361,137.361,142607
1991-05-20,136.581,136.581,134.239,136.581,136.581,3459
1991-05-21,136.581,136.581,134.239,134.239,134.239,5509
1991-05-22,132.678,132.678,130.337,130.337,130.337,21525
1991-05-24,130.337,133.459,128.776,133.459,133.459,7046
1991-05-27,133.459,139.702,132.678,139.702,139.702,19859
1991-05-29,139.702,144.385,136.581,140.483,140.483,30238
1991-05-30,138.922,138.922,135.8,135.8,135.8,7046
1991-05-31,135.8,140.483,130.337,131.117,131.117,9096
1991-06-03,131.117,131.117,131.117,131.117,131.117,512
1991-06-04,135.8,135.8,135.8,135.8,135.8,384
1991-06-05,140.483,140.483,140.483,140.483,140.483,640
1991-06-06,137.361,137.361,137.361,137.361,137.361,128
1991-06-07,137.361,137.361,137.361,137.361,137.361,128
1991-06-11,130.337,130.337,129.557,130.337,130.337,4484
1991-06-12,128.776,128.776,126.435,126.435,126.435,896
1991-06-13,126.435,126.435,126.435,126.435,126.435,1024
1991-06-14,126.435,130.337,126.435,130.337,130.337,3459
1991-06-17,128.776,128.776,126.435,128.776,128.776,1537
1991-06-18,129.557,136.581,129.557,130.337,130.337,14862
1991-06-19,128.776,128.776,124.874,127.215,127.215,2434
1991-06-20,124.874,124.874,124.874,124.874,124.874,1281
1991-06-21,124.874,129.557,123.313,129.557,129.557,6406
1991-06-24,117.85,117.85,117.069,117.069,117.069,2562
1991-06-25,117.069,120.971,113.167,117.069,117.069,5380
1991-06-26,120.191,124.874,120.191,124.874,124.874,4740
1991-06-27,124.874,124.874,124.874,124.874,124.874,128
1991-07-02,117.85,117.85,117.069,117.85,117.85,512
1991-07-03,117.069,117.069,115.508,117.069,117.069,2049
1991-07-04,117.069,117.069,115.508,115.508,115.508,4484
1991-07-05,115.508,115.508,113.947,113.947,113.947,256
1991-07-08,115.508,115.508,115.508,115.508,115.508,768
1991-07-10,109.265,110.825,109.265,109.265,109.265,12940
1991-07-11,107.704,107.704,106.923,106.923,106.923,896
1991-07-12,99.899,99.899,99.899,99.899,99.899,768
1991-07-17,93.6553,93.6553,93.6553,93.6553,93.6553,640
1991-07-18,99.899,99.899,99.899,99.899,99.899,6534
1991-07-22,99.899,101.46,99.899,101.46,101.46,3331
1991-07-23,101.46,101.46,101.46,101.46,101.46,7687
1991-07-24,101.46,101.46,99.899,99.899,99.899,1793
1991-07-25,101.46,101.46,98.3381,98.3381,98.3381,10249
1991-07-26,99.899,101.46,99.1185,99.1185,99.1185,2049
1991-07-30,99.899,108.484,99.899,107.704,107.704,18962
1991-07-31,110.825,110.825,103.021,103.021,103.021,4099
1991-08-01,96.7772,96.7772,96.7772,96.7772,96.7772,128
1991-08-05,99.899,99.899,99.899,99.899,99.899,128
1991-08-06,97.5576,101.46,97.5576,101.46,101.46,2818
1991-08-07,101.46,101.46,97.5576,97.5576,97.5576,1409
1991-08-08,98.3381,99.1185,98.3381,98.3381,98.3381,512
1991-08-13,97.5576,97.5576,97.5576,97.5576,97.5576,12940
1991-08-14,101.46,101.46,101.46,101.46,101.46,1537
1991-08-16,101.46,101.46,99.899,99.899,99.899,3074
1991-08-19,99.899,99.899,99.899,99.899,99.899,6406
1991-08-20,93.6553,93.6553,90.5335,90.5335,90.5335,16272
1991-08-21,99.1185,99.1185,99.1185,99.1185,99.1185,384
1991-08-23,99.899,99.899,99.899,99.899,99.899,640
1991-08-26,93.6553,93.6553,93.6553,93.6553,93.6553,128
1991-08-27,95.2162,98.3381,95.2162,98.3381,98.3381,4227
1991-08-28,94.4358,94.4358,93.6553,93.6553,93.6553,640
1991-08-29,94.4358,96.7772,94.4358,96.7772,96.7772,3459
1991-08-30,97.5576,97.5576,95.9967,96.7772,96.7772,1921
1991-09-02,99.899,106.143,99.899,105.362,105.362,12556
1991-09-03,106.143,106.143,97.5576,97.5576,97.5576,896
1991-09-04,98.3381,99.899,98.3381,98.3381,98.3381,768
1991-09-05,98.3381,98.3381,98.3381,98.3381,98.3381,1537
1991-09-06,97.5576,97.5576,97.5576,97.5576,97.5576,128
1991-09-09,99.899,101.46,99.1185,101.46,101.46,5637
1991-09-10,101.46,101.46,98.3381,98.3381,98.3381,5124
1991-09-13,97.5576,97.5576,97.5576,97.5576,97.5576,1281
1991-09-16,99.1185,99.1185,97.5576,97.5576,97.5576,512
1991-09-17,97.5576,99.1185,97.5576,97.5576,97.5576,2178
1991-09-18,97.5576,101.46,97.5576,101.46,101.46,13325
1991-09-19,97.5576,99.899,97.5576,97.5576,97.5576,7431
1991-09-20,97.5576,97.5576,97.5576,97.5576,97.5576,5124
1991-09-24,97.5576,97.5576,97.5576,97.5576,97.5576,8584
1991-09-25,97.5576,97.5576,97.5576,97.5576,97.5576,512
1991-09-30,93.6553,93.6553,93.6553,93.6553,93.6553,3459
1991-10-08,89.753,89.753,89.753,89.753,89.753,1281
1991-10-28,87.4116,87.4116,87.4116,87.4116,87.4116,640
1991-10-29,87.4116,87.4116,87.4116,87.4116,87.4116,256
1991-10-30,87.4116,87.4116,87.4116,87.4116,87.4116,896
1991-10-31,88.1921,94.4358,87.4116,94.4358,94.4358,5252
1991-11-01,87.4116,89.753,87.4116,89.753,89.753,7687
1991-11-04,89.753,89.753,88.9725,89.753,89.753,5252
1991-11-05,90.5335,90.5335,88.9725,88.9725,88.9725,3331
1991-11-06,88.9725,88.9725,88.9725,88.9725,88.9725,128
1991-11-07,88.1921,88.1921,85.8507,85.8507,85.8507,4099
1991-11-08,87.4116,91.3139,87.4116,91.3139,91.3139,14221
1991-11-11,93.6553,93.6553,89.753,92.8748,92.8748,9096
1991-11-12,91.3139,96.7772,89.753,90.5335,90.5335,14862
1991-11-13,90.5335,91.3139,90.5335,91.3139,91.3139,7431
1991-11-14,91.3139,92.8748,89.753,92.8748,92.8748,5893
1991-11-15,92.8748,92.8748,89.753,89.753,89.753,9353
1991-11-18,85.8507,85.8507,78.0461,85.8507,85.8507,3843
1991-11-19,87.4116,87.4116,87.4116,87.4116,87.4116,256
1991-11-20,91.3139,91.3139,87.4116,87.4116,87.4116,512
1991-11-21,86.6312,86.6312,85.8507,85.8507,85.8507,640
1991-11-22,87.4116,87.4116,84.2898,84.2898,84.2898,1793
1991-11-28,84.2898,84.2898,84.2898,84.2898,84.2898,1281
1991-11-29,84.2898,91.3139,84.2898,89.753,89.753,7687
1991-12-03,88.9725,88.9725,85.8507,85.8507,85.8507,2434
1991-12-04,90.5335,90.5335,90.5335,90.5335,90.5335,128
1991-12-06,87.4116,87.4116,87.4116,87.4116,87.4116,256
1991-12-09,92.0944,92.0944,92.0944,92.0944,92.0944,128
1991-12-11,85.8507,90.5335,85.8507,90.5335,90.5335,256
1991-12-12,85.8507,87.4116,81.9484,85.8507,85.8507,8712
1991-12-13,88.1921,89.753,88.1921,89.753,89.753,896
1991-12-16,84.2898,84.2898,84.2898,84.2898,84.2898,640
1991-12-17,85.8507,85.8507,84.2898,84.2898,84.2898,896
1991-12-18,82.7289,85.8507,82.7289,85.8507,85.8507,896
1991-12-19,82.7289,82.7289,82.7289,82.7289,82.7289,256
1991-12-20,81.9484,81.9484,81.1679,81.1679,81.1679,1024
1991-12-24,81.9484,81.9484,81.1679,81.1679,81.1679,1921
1991-12-25,88.1921,88.1921,81.1679,81.1679,81.1679,13453
1991-12-26,81.9484,85.8507,81.9484,85.8507,85.8507,512
1991-12-27,81.9484,85.8507,81.9484,85.8507,85.8507,1024
1992-01-02,82.7289,82.7289,82.7289,82.7289,82.7289,128
1992-01-03,81.9484,85.0702,81.9484,85.0702,85.0702,256
1992-01-06,81.1679,81.1679,81.1679,81.1679,81.1679,128
1992-01-07,81.9484,82.7289,81.9484,82.7289,82.7289,3074
1992-01-08,82.7289,82.7289,82.7289,82.7289,82.7289,768
1992-01-09,79.607,79.607,79.607,79.607,79.607,128
1992-01-13,77.2656,82.7289,77.2656,82.7289,82.7289,256
1992-01-14,85.8507,85.8507,78.8266,81.9484,81.9484,2434
1992-01-15,81.9484,85.8507,81.9484,85.8507,85.8507,37029
1992-01-16,85.8507,93.6553,85.8507,93.6553,93.6553,82899
1992-01-17,93.6553,99.1185,93.6553,95.2162,95.2162,70727
1992-01-20,97.5576,97.5576,89.753,93.6553,93.6553,10249
1992-01-21,92.8748,92.8748,85.8507,85.8507,85.8507,10506
1992-01-22,85.8507,87.4116,85.8507,85.8507,85.8507,4484
1992-01-23,84.2898,84.2898,81.9484,81.9484,81.9484,5765
1992-01-24,81.9484,83.5093,81.9484,83.5093,83.5093,1793
1992-01-27,85.8507,85.8507,81.9484,81.9484,81.9484,2690
1992-01-28,84.2898,85.8507,81.9484,81.9484,81.9484,3459
1992-01-29,81.9484,81.9484,81.9484,81.9484,81.9484,1281
1992-01-30,82.7289,82.7289,82.7289,82.7289,82.7289,128
1992-01-31,81.1679,81.9484,79.607,81.9484,81.9484,640
1992-02-03,81.9484,81.9484,80.3875,80.3875,80.3875,768
1992-02-04,78.8266,82.7289,78.8266,78.8266,78.8266,3202
1992-02-05,80.3875,81.9484,80.3875,80.3875,80.3875,1537
1992-02-06,78.8266,79.607,78.8266,79.607,79.607,1281
1992-02-07,78.8266,78.8266,78.8266,78.8266,78.8266,512
1992-02-10,79.607,79.607,78.8266,78.8266,78.8266,3202
1992-02-11,78.8266,80.3875,77.2656,77.2656,77.2656,2946
1992-02-12,78.0461,79.607,77.2656,77.2656,77.2656,3843
1992-02-13,78.0461,78.0461,78.0461,78.0461,78.0461,3459
1992-02-14,78.0461,78.0461,78.0461,78.0461,78.0461,6406
1992-02-17,74.534,74.534,74.1438,74.1438,74.1438,2178
1992-02-19,75.7047,75.7047,74.1438,74.1438,74.1438,12812
1992-02-20,74.1438,74.1438,70.2415,70.2415,70.2415,6790
1992-02-21,69.461,71.8024,69.461,69.461,69.461,1281
1992-02-24,70.2415,70.2415,68.6806,68.6806,68.6806,5509
1992-02-25,73.3633,75.3145,73.3633,75.3145,75.3145,336339
1992-02-26,82.7289,82.7289,82.7289,82.7289,82.7289,27035
1992-02-27,83.5093,85.8507,78.0461,80.3875,80.3875,226660
1992-02-28,81.1679,82.7289,78.0461,82.7289,82.7289,36901
1992-03-02,79.607,90.5335,78.0461,82.7289,82.7289,95712
1992-03-03,79.607,85.0702,78.8266,85.0702,85.0702,10634
1992-03-04,81.9484,89.753,80.3875,89.753,89.753,28060
1992-03-05,87.4116,89.753,85.8507,89.753,89.753,37029
1992-03-09,84.2898,89.753,81.9484,83.5093,83.5093,154267
1992-03-10,81.1679,81.1679,79.607,80.3875,80.3875,7046
1992-03-11,81.1679,81.1679,79.607,79.607,79.607,5765
1992-03-12,82.7289,82.7289,78.8266,78.8266,78.8266,640
1992-03-13,78.8266,81.1679,78.0461,81.1679,81.1679,6149
1992-03-16,78.0461,78.0461,78.0461,78.0461,78.0461,1665
1992-03-17,78.0461,78.0461,78.0461,78.0461,78.0461,128
1992-03-19,78.0461,78.0461,78.0461,78.0461,78.0461,640
1992-03-20,78.0461,78.0461,78.0461,78.0461,78.0461,2690
1992-03-23,79.607,79.607,76.8754,79.607,79.607,3587
1992-03-24,78.8266,79.607,78.8266,79.607,79.607,512
1992-03-25,76.4852,78.0461,76.4852,78.0461,78.0461,1153
1992-03-26,77.2656,77.2656,77.2656,77.2656,77.2656,640
1992-03-27,76.4852,76.4852,76.4852,76.4852,76.4852,2306
1992-04-01,76.4852,76.4852,76.4852,76.4852,76.4852,640
1992-04-02,76.4852,76.4852,76.4852,76.4852,76.4852,512
1992-04-03,74.1438,74.1438,74.1438,74.1438,74.1438,1281
1992-04-09,73.3633,73.3633,73.3633,73.3633,73.3633,256
1992-04-10,71.0219,71.0219,70.2415,70.2415,70.2415,3202
1992-04-15,70.2415,71.8024,70.2415,71.8024,71.8024,1537
1992-04-17,70.2415,73.7536,70.2415,73.7536,73.7536,2178
1992-04-20,70.2415,70.2415,70.2415,70.2415,70.2415,1281
1992-04-21,70.2415,70.2415,70.2415,70.2415,70.2415,5124
1992-04-22,70.2415,70.2415,70.2415,70.2415,70.2415,2434
1992-04-23,70.2415,70.2415,70.2415,70.2415,70.2415,384
1992-04-24,70.2415,70.2415,70.2415,70.2415,70.2415,256
1992-04-28,68.6806,68.6806,63.9978,65.5587,65.5587,2306
1992-04-29,67.9001,68.6806,65.5587,65.5587,65.5587,1921
1992-04-30,66.3392,66.3392,64.7783,64.7783,64.7783,384
1992-05-06,62.8271,62.8271,62.4369,62.4369,62.4369,1153
1992-05-07,66.3392,67.9001,66.3392,67.9001,67.9001,512
1992-05-08,63.2173,63.6076,63.2173,63.6076,63.6076,1153
1992-05-11,64.388,66.7294,64.388,66.7294,66.7294,5252
1992-05-12,61.6564,61.6564,61.6564,61.6564,61.6564,256
1992-05-19,55.803,55.803,55.803,55.803,55.803,256
1992-05-20,60.8759,60.8759,60.8759,60.8759,60.8759,256
1992-05-21,65.5587,66.7294,64.7783,66.3392,66.3392,3459
1992-05-22,66.3392,67.1196,66.3392,67.1196,67.1196,640
1992-05-25,66.3392,66.3392,66.3392,66.3392,66.3392,1153
1992-05-26,66.3392,66.3392,60.8759,60.8759,60.8759,2049
1992-05-27,58.9248,58.9248,58.9248,58.9248,58.9248,256
1992-05-28,61.6564,61.6564,61.6564,61.6564,61.6564,256
1992-05-29,58.9248,61.6564,58.9248,61.6564,61.6564,3074
1992-06-02,57.3639,57.3639,57.3639,57.3639,57.3639,256
1992-06-03,58.5346,59.315,58.1443,58.1443,58.1443,2306
1992-06-04,61.6564,61.6564,58.5346,59.315,59.315,1921
1992-06-05,60.0955,60.0955,59.315,59.315,59.315,2562
