Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.21,0.22,0.2,0.2,0.2,7298900
2018-01-25,0.21,0.25,0.21,0.23,0.23,25095300
2018-01-26,0.24,0.29,0.23,0.27,0.27,24306400
2018-01-29,0.29,0.29,0.26,0.28,0.28,34659900
2018-01-30,0.26,0.3,0.26,0.29,0.29,30359800
2018-01-31,0.3,0.3,0.28,0.29,0.29,13115600
2018-02-01,0.29,0.29,0.25,0.27,0.27,14517800
2018-02-02,0.26,0.27,0.25,0.25,0.25,8167700
2018-02-05,0.24,0.25,0.23,0.24,0.24,16255700
2018-02-06,0.23,0.23,0.19,0.21,0.21,15770000
2018-02-07,0.22,0.22,0.21,0.22,0.22,2834000
2018-02-08,0.22,0.24,0.22,0.24,0.24,12146200
2018-02-09,0.21,0.23,0.21,0.23,0.23,11726100
2018-02-12,0.23,0.25,0.23,0.25,0.25,5424000
2018-02-13,0.26,0.28,0.26,0.28,0.28,17670500
2018-02-14,0.26,0.3,0.26,0.29,0.29,14215600
2018-02-15,0.3,0.3,0.27,0.28,0.28,7359100
2018-02-16,0.27,0.28,0.27,0.27,0.27,9012900
2018-02-19,0.27,0.29,0.27,0.28,0.28,11459700
2018-02-20,0.28,0.31,0.27,0.31,0.31,20418600
2018-02-21,0.33,0.33,0.23,0.25,0.25,17427200
2018-02-22,0.25,0.29,0.25,0.27,0.27,14724000
2018-02-23,0.28,0.29,0.28,0.29,0.29,9343100
2018-02-26,0.3,0.32,0.27,0.31,0.31,22039100
2018-02-27,0.28,0.28,0.23,0.23,0.23,17653000
2018-02-28,0.24,0.28,0.24,0.25,0.25,12325300
2018-03-02,0.25,0.25,0.24,0.24,0.24,1549600
2018-03-05,0.24,0.25,0.24,0.25,0.25,8583900
2018-03-06,0.24,0.24,0.23,0.24,0.24,4617200
2018-03-07,0.22,0.22,0.17,0.2,0.2,13932300
2018-03-08,0.19,0.2,0.16,0.16,0.16,5395300
2018-03-09,0.17,0.18,0.09,0.11,0.11,18685100
2018-03-12,0.12,0.12,0.07,0.08,0.08,8457800
2018-03-13,0.08,0.11,0.08,0.1,0.1,7085100
2018-03-14,0.12,0.16,0.12,0.13,0.13,20625900
2018-03-15,0.14,0.15,0.14,0.14,0.14,3843700
2018-03-16,0.15,0.15,0.12,0.13,0.13,3319300
2018-03-19,0.1,0.11,0.09,0.1,0.1,3406000
2018-03-20,0.1,0.1,0.08,0.09,0.09,6558700
2018-03-21,0.09,0.09,0.08,0.08,0.08,14700600
2018-03-22,0.09,0.1,0.08,0.08,0.08,3387700
2018-03-23,0.07,0.08,0.07,0.08,0.08,14367600
2018-03-26,0.08,0.09,0.08,0.08,0.08,1392200
2018-03-27,0.08,0.08,0.08,0.08,0.08,1627000
2018-03-28,0.08,0.08,0.07,0.07,0.07,1502600
2018-03-29,0.07,0.07,0.07,0.07,0.07,1642000
2018-03-30,0.07,0.09,0.07,0.08,0.08,648200
2018-04-02,0.09,0.09,0.09,0.09,0.09,3000
2018-04-03,0.06,0.06,0.05,0.05,0.05,621000
2018-04-04,0.03,0.03,0.02,0.02,0.02,469000
2018-04-05,0.04,0.04,0.04,0.04,0.04,1000
2018-04-09,0.04,0.04,0.04,0.04,0.04,100100
2018-04-10,0.04,0.04,0.04,0.04,0.04,100
2018-04-11,0.05,0.05,0.05,0.05,0.05,100
2018-04-12,0.05,0.05,0.01,0.04,0.04,1800
2018-04-17,0.04,0.04,0.01,0.03,0.03,307300
2018-04-18,0.05,0.05,0.03,0.04,0.04,46800
2018-04-19,0.04,0.04,0.04,0.04,0.04,1500
2018-04-20,0.04,0.05,0.04,0.05,0.05,2187800
2018-04-23,0.1,0.1,0.08,0.08,0.08,100100
