Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,820.7,823.9,811,815.5,815.5,26539
2012-05-18,803,808.2,797.5,802.8,802.8,27580
2012-05-21,800.5,802.5,784.5,785.6,785.6,27265
2012-05-22,792.7,794.8,779.6,782.4,782.4,25770
2012-05-23,777.4,778.5,765.7,768.3,768.3,23775
2012-05-24,770,782.3,758.2,781.8,781.8,29943
2012-05-25,776.6,784.6,769.5,781.4,781.4,23804
2012-05-28,786,792,773.4,791.4,791.4,22327
2012-05-29,789,801.5,788.5,797,797,18786
2012-05-30,791,792.8,781,781.3,781.3,20829
2012-05-31,771,791,771,789.6,789.6,26404
2012-06-01,787.9,788,764.2,768.5,768.5,31386
2012-06-05,768,774.7,758.5,761.7,761.7,28950
2012-06-06,769,778.7,766.2,775,775,22505
2012-06-07,782.5,785.5,769.2,775,775,29821
2012-06-08,770,783.3,767.7,783,783,24043
2012-06-11,795,807.5,795,806.3,806.3,22139
2012-06-12,800,809.8,795.7,808.4,808.4,27066
2012-06-13,807,810.2,798.6,803.1,803.1,21698
2012-06-14,801,806.8,797,798.9,798.9,19729
2012-06-15,805.5,816.2,804,813.8,813.8,24324
2012-06-18,821,823,806.3,810,810,20742
2012-06-19,809.9,817,808.2,816.5,816.5,14660
2012-06-20,816.1,818.7,812.2,814.1,814.1,11911
2012-06-21,810,811,800.8,806.1,806.1,14212
2012-06-22,796.5,800.2,793.5,798,798,12377
2012-06-25,795,802.2,792.3,793,793,13002
2012-06-26,794.9,801.3,793.1,798.8,798.8,14162
2012-06-27,801,811.8,801,810.1,810.1,8636
2012-06-28,811.9,819.5,807,818.5,818.5,5456
