Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.34,0.39,0.34,0.37,0.37,2725400
2017-10-03,0.37,0.4,0.37,0.38,0.38,1737800
2017-10-04,0.38,0.38,0.34,0.37,0.37,1983500
2017-10-05,0.36,0.37,0.36,0.37,0.37,1181300
2017-10-06,0.36,0.41,0.36,0.4,0.4,1826600
2017-10-09,0.4,0.47,0.4,0.44,0.44,1948400
2017-10-10,0.46,0.55,0.46,0.55,0.55,4401700
2017-10-11,0.55,0.55,0.52,0.53,0.53,1908200
2017-10-12,0.52,0.58,0.51,0.57,0.57,2313000
2017-10-16,0.61,0.61,0.55,0.57,0.57,1951800
2017-10-17,0.58,0.66,0.58,0.65,0.65,1417600
2017-10-18,0.71,0.72,0.57,0.58,0.58,4708400
2017-10-19,0.6,0.63,0.53,0.53,0.53,3718500
2017-10-20,0.54,0.61,0.54,0.61,0.61,2588200
2017-10-24,0.61,0.69,0.61,0.69,0.69,4846400
2017-10-25,0.71,0.74,0.7,0.74,0.74,2504200
2017-10-27,0.74,0.8,0.74,0.77,0.77,3933000
2017-10-30,0.75,0.77,0.73,0.75,0.75,1780000
2017-10-31,0.76,0.78,0.76,0.78,0.78,1730000
2017-11-01,0.77,0.8,0.76,0.79,0.79,1475100
2017-11-02,0.81,0.81,0.76,0.76,0.76,2265000
2017-11-03,0.71,0.76,0.71,0.76,0.76,2965000
2017-11-06,0.77,0.81,0.77,0.8,0.8,1525000
2017-11-07,0.8,0.84,0.8,0.84,0.84,3408700
2017-11-08,0.86,0.95,0.86,0.92,0.92,3065100
2017-11-09,0.92,1.01,0.92,1.01,1.01,4248300
2017-11-10,1.04,1.1,1.04,1.08,1.08,2320900
2017-11-13,1.08,1.23,1.08,1.22,1.22,3491500
2017-11-14,1.23,1.38,1.23,1.26,1.26,3618100
2017-11-15,1.25,1.28,1.2,1.21,1.21,2286000
2017-11-16,1.28,1.37,1.28,1.31,1.31,2329400
2017-11-17,1.35,1.49,1.34,1.47,1.47,2528000
2017-11-20,1.54,1.64,1.54,1.64,1.64,1931600
2017-11-21,1.71,1.8,1.62,1.66,1.66,1604900
2017-11-22,1.69,1.69,1.58,1.58,1.58,1015000
2017-11-23,1.62,1.67,1.6,1.6,1.6,1057500
2017-11-24,1.65,1.65,1.56,1.62,1.62,1334600
2017-11-27,1.63,1.68,1.63,1.68,1.68,2400900
2017-11-28,1.67,1.72,1.66,1.68,1.68,994000
2017-11-29,1.72,1.72,1.7,1.7,1.7,692000
2017-11-30,1.66,1.66,1.5,1.66,1.66,1324600
2017-12-01,1.64,1.66,1.55,1.55,1.55,1025000
2017-12-04,1.45,1.5,1.17,1.2,1.2,6608400
2017-12-06,1.15,1.46,0.9,1.34,1.34,2645700
2017-12-07,1.31,1.6,1.31,1.53,1.53,2511000
2017-12-08,1.67,1.9,1.6,1.9,1.9,1739900
2017-12-12,2,2.06,1.83,1.96,1.96,1632900
2017-12-13,2.02,2.04,1.96,1.96,1.96,1014300
2017-12-14,1.95,2.02,1.95,1.97,1.97,1106500
2017-12-15,1.95,2.04,1.95,2.02,2.02,379500
2017-12-18,2.02,2.08,2.02,2.08,2.08,700900
2017-12-19,2.06,2.16,2,2,2,1226000
2017-12-20,2.14,2.14,2.02,2.04,2.04,997200
2017-12-21,2.06,2.08,2.04,2.06,2.06,312000
2017-12-22,2.12,2.26,2.12,2.18,2.18,714700
2017-12-25,2.2,2.22,2.18,2.2,2.2,502900
2017-12-26,2.26,2.3,2.26,2.28,2.28,957000
2017-12-27,2.28,2.3,2.26,2.26,2.26,165000
2017-12-28,2.32,2.32,1.97,2.26,2.26,1261800
2017-12-29,2.26,2.3,2.26,2.28,2.28,333500
2018-01-03,2.32,2.36,2.26,2.28,2.28,1423600
2018-01-04,2.26,2.28,2.1,2.14,2.14,1151300
2018-01-05,2.06,2.06,1.75,1.75,1.75,2279100
2018-01-08,1.65,2.1,1.65,1.94,1.94,3005800
2018-01-09,2.02,2.04,1.79,1.91,1.91,1081500
2018-01-10,1.96,2.42,1.96,2.36,2.36,2369500
2018-01-11,2.46,2.7,2.36,2.64,2.64,4528000
2018-01-12,2.64,2.68,2.6,2.62,2.62,1401500
2018-01-15,2.64,2.86,2.64,2.82,2.82,1665800
2018-01-16,2.84,2.86,2.6,2.64,2.64,2789300
2018-01-17,3.02,3.72,3.02,3.58,3.58,982200
2018-01-18,3.92,4.6,3.84,4,4,2436200
2018-01-19,3.96,4.08,3.92,3.96,3.96,581900
2018-01-22,4.04,4.16,4.04,4.12,4.12,340900
2018-01-23,4.08,4.44,4.04,4.16,4.16,1243200
2018-01-24,4.24,4.32,4.24,4.28,4.28,491500
2018-01-25,4.36,4.68,4.32,4.46,4.46,1565500
2018-01-26,4.56,4.6,4.36,4.44,4.44,1520600
2018-01-29,4.48,4.58,4.48,4.56,4.56,270000
2018-01-30,4.64,4.8,4.56,4.58,4.58,1458500
2018-01-31,4.56,4.6,4.48,4.48,4.48,980000
2018-02-01,4.48,4.48,4.24,4.36,4.36,734000
2018-02-02,4.4,4.44,4.4,4.4,4.4,258000
2018-02-05,4.24,4.32,4.08,4.24,4.24,801000
2018-02-06,3.92,4.32,3.84,4.28,4.28,1382500
2018-02-07,4.4,4.56,4.32,4.4,4.4,664000
2018-02-08,4.6,5.25,4.6,5.15,5.15,1899900
2018-02-09,5.2,5.7,5.2,5.35,5.35,2253600
2018-02-12,5.65,5.75,5.35,5.5,5.5,1596000
2018-02-13,5.55,5.55,5.3,5.35,5.35,422000
2018-02-14,5.45,5.45,5.2,5.25,5.25,543400
2018-02-15,5.25,5.3,5.05,5.3,5.3,645000
2018-02-16,5.5,6.75,5.5,6.75,6.75,110000
2018-02-19,6.8,6.8,5.95,5.95,5.95,1326000
2018-02-20,6,6.1,5.45,5.45,5.45,2282500
2018-02-21,5.55,5.7,5.3,5.6,5.6,1632000
2018-02-22,5.55,5.7,4.68,4.68,4.68,2151000
2018-02-23,4.88,5.3,4.52,5.2,5.2,2051600
2018-02-26,5.25,5.75,5.2,5.7,5.7,1969900
2018-02-27,5.65,5.8,5.55,5.55,5.55,864000
2018-02-28,5.45,5.75,5.45,5.75,5.75,571500
2018-03-02,5.4,5.55,4.72,4.74,4.74,1550500
2018-03-05,4.86,5.2,4.54,4.54,4.54,2088000
2018-03-06,4.78,4.86,4.02,4.28,4.28,1590500
2018-03-07,4.22,4.54,4.06,4.3,4.3,1872500
2018-03-08,4.54,4.62,4.14,4.26,4.26,1850000
2018-03-09,4.26,4.34,4.02,4.14,4.14,2453900
2018-03-12,4.34,4.82,4.22,4.82,4.82,2086300
2018-03-13,4.9,5.15,4.86,5.1,5.1,1649000
2018-03-14,5.15,5.15,4.98,5.05,5.05,996500
2018-03-15,4.94,5.55,4.94,5.45,5.45,792500
2018-03-16,5.45,5.5,5.25,5.25,5.25,913500
2018-03-19,5.3,5.4,5.1,5.15,5.15,1023000
2018-03-20,5.15,5.3,5.1,5.15,5.15,944500
2018-03-21,5.3,5.35,5.2,5.2,5.2,527500
2018-03-22,5.35,5.75,5.35,5.7,5.7,838500
2018-03-23,5.55,6,5.55,6,6,1005500
2018-03-26,6.15,6.6,6.1,6.6,6.6,752500
2018-03-27,6.7,6.95,6.7,6.8,6.8,664500
2018-03-28,6.95,7.55,6.95,7.15,7.15,1756200
2018-03-29,7.25,7.7,7.15,7.7,7.7,1533000
2018-03-30,7.75,7.8,7.15,7.3,7.3,2158300
2018-04-02,7.15,8.2,6.85,8.2,8.2,2391000
2018-04-03,7.75,8,7.3,7.3,7.3,2830700
2018-04-04,6.65,6.65,5.35,5.95,5.95,3679700
2018-04-05,6.1,7.85,6,7.8,7.8,1242000
2018-04-09,7.65,7.9,7.45,7.6,7.6,2625000
2018-04-10,7.6,8.2,7.3,7.55,7.55,3962600
2018-04-11,7.7,7.75,7.35,7.5,7.5,2109900
2018-04-12,7.65,7.65,6.9,6.95,6.95,1387000
2018-04-17,7.15,7.45,6.95,7.25,7.25,692200
2018-04-18,7.85,7.95,7.7,7.95,7.95,429900
2018-04-19,8.1,8.45,8.1,8.45,8.45,247600
2018-04-20,8.35,8.85,8.1,8.85,8.85,431000
2018-04-23,8.2,8.4,7.75,7.75,7.75,160500
2018-04-24,7.85,8.15,7.7,7.9,7.9,278100
2018-04-25,7.95,8.2,7.95,8,8,210000
2018-04-26,8.1,8.45,8.1,8.45,8.45,61800
2018-04-27,8.5,9.05,8.4,8.95,8.95,369400
2018-04-30,9.25,9.65,9.25,9.55,9.55,347600
