Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,0.75,0.8,0.75,0.79,0.79,243000
2012-06-28,0.83,0.9,0.82,0.89,0.89,385200
2012-06-29,0.9,0.93,0.83,0.85,0.85,529800
2012-07-02,0.86,0.95,0.86,0.93,0.93,27200
2012-07-03,0.92,1,0.92,1,1,133800
2012-07-04,0.94,1,0.94,0.96,0.96,104700
2012-07-05,0.97,1.01,0.95,1.01,1.01,131700
2012-07-06,1.04,1.08,1.04,1.07,1.07,153500
2012-07-09,1.05,1.07,1.05,1.07,1.07,10500
2012-07-10,1.1,1.26,1.1,1.26,1.26,106000
2012-07-11,1.26,1.26,1.18,1.23,1.23,396000
2012-07-12,1.22,1.22,1.16,1.17,1.17,1177400
2012-07-13,1.19,1.31,1.19,1.31,1.31,584700
2012-07-16,1.3,1.37,1.29,1.29,1.29,1081400
2012-07-17,1.39,1.46,1.29,1.3,1.3,2821500
2012-07-18,1.24,1.24,1.13,1.13,1.13,3429900
2012-07-19,1.18,1.18,0.99,1.02,1.02,773600
2012-07-20,1.05,1.08,1.01,1.04,1.04,5245700
2012-07-23,0.99,1.12,0.99,1.11,1.11,2494600
2012-07-24,1.12,1.19,1.12,1.19,1.19,2082700
2012-07-25,1.17,1.29,1.16,1.27,1.27,971600
2012-07-26,1.33,1.35,1.14,1.15,1.15,1948100
2012-07-27,1.2,1.2,1.08,1.08,1.08,2345900
2012-07-30,1.14,1.18,1.12,1.17,1.17,450000
2012-07-31,1.22,1.22,1.08,1.08,1.08,2017900
2012-08-01,1.09,1.15,1.09,1.1,1.1,1285700
2012-08-03,1.1,1.27,1.1,1.22,1.22,901700
2012-08-06,1.22,1.26,1.22,1.26,1.26,86600
2012-08-07,1.21,1.21,1.14,1.15,1.15,935000
2012-08-08,1.14,1.14,1.08,1.1,1.1,976800
2012-08-09,1.12,1.19,1.09,1.18,1.18,3100000
2012-08-10,1.18,1.22,1.14,1.17,1.17,2881600
2012-08-14,1.26,1.27,1.18,1.19,1.19,2171100
2012-08-15,1.19,1.28,1.19,1.26,1.26,1158300
2012-08-16,1.25,1.26,1.2,1.21,1.21,1708300
2012-08-17,1.23,1.23,1.21,1.22,1.22,253100
2012-08-20,1.21,1.26,1.21,1.24,1.24,893700
2012-08-21,1.26,1.32,1.26,1.32,1.32,173000
2012-08-22,1.3,1.37,1.3,1.37,1.37,981600
2012-08-23,1.43,1.58,1.43,1.58,1.58,1273500
2012-08-24,1.61,1.87,1.61,1.87,1.87,969000
2012-08-27,1.87,1.87,1.54,1.54,1.54,2204000
2012-08-28,1.45,1.59,1.45,1.5,1.5,1161600
2012-08-29,1.5,1.55,1.34,1.34,1.34,1048900
2012-08-30,1.33,1.43,1.27,1.42,1.42,587300
2012-08-31,1.4,1.55,1.4,1.55,1.55,216000
2012-09-03,1.57,1.61,1.54,1.6,1.6,402400
2012-09-04,1.65,1.65,1.5,1.5,1.5,548400
2012-09-05,1.46,1.49,1.45,1.45,1.45,611600
2012-09-06,1.53,1.58,1.5,1.57,1.57,111100
2012-09-07,1.61,1.61,1.47,1.47,1.47,469100
2012-09-10,1.48,1.5,1.46,1.49,1.49,680900
2012-09-11,1.48,1.5,1.48,1.5,1.5,12400
2012-09-12,1.55,1.55,1.51,1.51,1.51,25000
2012-09-13,1.48,1.48,1.46,1.46,1.46,200
2012-09-14,1.51,1.51,1.43,1.43,1.43,530400
2012-09-17,1.42,1.42,1.33,1.33,1.33,29500
2012-09-18,1.33,1.4,1.33,1.34,1.34,231000
2012-09-19,1.35,1.4,1.35,1.39,1.39,250000
2012-09-20,1.44,1.49,1.44,1.48,1.48,58700
2012-09-21,1.44,1.52,1.44,1.51,1.51,425200
2012-09-24,1.51,1.51,1.45,1.45,1.45,60100
2012-09-25,1.44,1.47,1.41,1.43,1.43,205000
2012-09-26,1.42,1.42,1.38,1.38,1.38,470000
2012-09-27,1.44,1.47,1.43,1.47,1.47,373100
2012-09-28,1.47,1.49,1.47,1.49,1.49,49800
2012-10-01,1.43,1.45,1.39,1.39,1.39,375400
2012-10-02,1.46,1.46,1.37,1.37,1.37,251000
2012-10-03,1.35,1.35,1.28,1.28,1.28,313600
2012-10-04,1.32,1.33,1.26,1.26,1.26,385000
2012-10-05,1.23,1.27,1.2,1.26,1.26,469100
2012-10-08,1.18,1.21,1.16,1.21,1.21,440000
