Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.14,1.17,1.03,1.08,1.08,32669800
2015-02-26,1.1,1.1,0.94,1.05,1.05,36199200
2015-02-27,1.07,1.07,1.02,1.02,1.02,8733700
2015-03-02,1.03,1.14,0.98,1.1,1.1,44088700
2015-03-03,1.1,1.14,1.05,1.09,1.09,17819700
2015-03-05,1.05,1.05,0.6,0.79,0.79,251403000
2015-03-06,0.76,0.86,0.7,0.85,0.85,230551100
2015-03-09,0.82,0.89,0.82,0.85,0.85,78844700
2015-03-10,0.85,0.86,0.77,0.78,0.78,48828800
2015-03-11,0.73,0.82,0.73,0.8,0.8,73253700
2015-03-12,0.79,0.9,0.77,0.87,0.87,67090000
2015-03-13,0.88,0.91,0.83,0.83,0.83,31257800
2015-03-16,0.83,0.83,0.76,0.76,0.76,9203400
2015-03-17,0.79,0.81,0.59,0.69,0.69,86545300
2015-03-18,0.71,0.73,0.65,0.67,0.67,127498500
2015-03-19,0.71,0.71,0.65,0.67,0.67,14283000
2015-03-20,0.64,0.68,0.6,0.63,0.63,27381600
2015-03-23,0.66,0.69,0.4,0.41,0.41,65598100
2015-03-24,0.39,0.6,0.37,0.6,0.6,176224700
2015-03-25,0.57,0.68,0.55,0.63,0.63,80532100
2015-03-26,0.6,0.65,0.53,0.53,0.53,73331000
2015-03-27,0.53,0.59,0.49,0.58,0.58,77693900
2015-03-30,0.61,0.67,0.6,0.67,0.67,55107600
2015-03-31,0.67,0.77,0.67,0.72,0.72,47451000
2015-04-01,0.72,0.84,0.72,0.78,0.78,60554300
2015-04-02,0.79,0.82,0.76,0.77,0.77,29676400
2015-04-03,0.78,0.82,0.76,0.8,0.8,17574200
2015-04-07,0.77,0.79,0.75,0.76,0.76,12129200
2015-04-08,0.77,0.86,0.77,0.83,0.83,27360900
2015-04-09,0.84,0.85,0.82,0.82,0.82,11555500
2015-04-10,0.83,0.83,0.72,0.75,0.75,17223000
2015-04-16,0.75,0.78,0.73,0.76,0.76,9510100
2015-04-17,0.77,0.81,0.75,0.81,0.81,16503200
2015-04-20,0.79,0.83,0.78,0.78,0.78,16636800
2015-04-21,0.81,0.84,0.79,0.79,0.79,10183800
2015-04-22,0.8,0.81,0.77,0.78,0.78,14066000
2015-04-23,0.79,0.79,0.72,0.72,0.72,20953900
2015-04-24,0.72,0.77,0.72,0.77,0.77,10246300
2015-04-27,0.79,0.82,0.77,0.8,0.8,18277500
2015-04-28,0.81,0.84,0.76,0.76,0.76,15741600
2015-04-29,0.76,0.77,0.7,0.72,0.72,9543100
2015-04-30,0.73,0.76,0.73,0.75,0.75,17318700
2015-05-06,0.76,0.76,0.71,0.71,0.71,12115600
2015-05-07,0.71,0.73,0.63,0.63,0.63,9764000
2015-05-08,0.63,0.66,0.59,0.64,0.64,14085700
2015-05-11,0.67,0.69,0.62,0.62,0.62,17212600
2015-05-12,0.6,0.63,0.59,0.6,0.6,17828100
2015-05-13,0.62,0.63,0.54,0.54,0.54,9825400
2015-05-14,0.55,0.6,0.55,0.6,0.6,11498200
2015-05-15,0.59,0.68,0.59,0.67,0.67,21602000
2015-05-18,0.65,0.67,0.64,0.64,0.64,7994400
2015-05-19,0.63,0.67,0.63,0.65,0.65,5924400
2015-05-20,0.63,0.65,0.6,0.61,0.61,2252900
2015-05-21,0.6,0.67,0.6,0.67,0.67,6791900
2015-05-22,0.66,0.66,0.61,0.61,0.61,1786000
2015-05-25,0.61,0.63,0.58,0.59,0.59,4988000
2015-05-26,0.59,0.6,0.58,0.58,0.58,1716500
2015-05-27,0.56,0.57,0.54,0.57,0.57,11153100
2015-05-28,0.58,0.6,0.56,0.6,0.6,959700
2015-05-29,0.61,0.61,0.59,0.6,0.6,3200700
